Generation: 1249 | maxFitness: 3,135523 | maxFitnessGen: 2,720942 | maxFitnessGenBuf: 2,779534

Index: 20 : 1,395123;-4,51626;-4,622124;-2,853851;3,438598;-4,51626;-4,622124;-2,853851;3,438598;-4,515842;-4,622124;-2,853851;3,438598;-4,515842;-4,622124;-2,853851;3,438598;-4,515842;-4,622124;-2,853851;0;0;0;0;0,001232464;0,02335288 | Fitness: 2,642742
Index: 21 : 1,640383;-0,1951602;1,615079;2,299735;4,085986;-0,1951602;1,615079;2,299735;4,085986;-0,1906376;1,615079;2,299735;4,085986;-0,1906376;1,594797;2,299735;4,085986;-0,1906376;1,594797;2,297855;0;0;0;0;0;0,04261044 | Fitness: 2,626942
Index: 22 : 1,627771;-0,1895434;1,616116;2,276679;4,130521;-0,1895434;1,616116;2,276679;4,130521;-0,1895434;1,616116;2,276679;4,130521;-0,1895434;1,591689;2,276679;4,130521;-0,1895434;1,591689;2,32124;0;0;0;0;0;-0,08548592 | Fitness: 2,332728
Index: 23 : 3,059166;1,661844;-1,236958;2,823526;-2,157549;1,661844;-1,236958;2,823526;-2,157549;1,657935;-1,236958;2,823526;-2,157549;1,657935;-1,236958;2,823526;-2,157549;1,657935;-1,236958;2,814416;0;0;0;0;0;-0,03143594 | Fitness: 1,970971
Index: 24 : 1,758377;-0,1439504;1,479007;2,327524;3,924092;-0,1439504;1,479007;2,327524;3,924092;-0,1923941;1,479007;2,327524;3,924092;-0,1923941;1,479007;2,327524;3,924092;-0,1923941;1,479007;2,327524;0;0;0;0;0;-0,03313987 | Fitness: 1,893873
Index: 25 : 1,610786;-0,1895434;1,591689;2,258893;4,150901;-0,1895434;1,591689;2,258893;4,150901;-0,1895434;1,591689;2,258893;4,150901;-0,1895434;1,574358;2,258893;4,150901;-0,1895434;1,574358;2,272513;0;0;0;0;0;-0,03686921 | Fitness: 1,748207
Index: 26 : 1,685181;-0,2095196;1,612829;2,295768;4,073784;-0,2095196;1,612829;2,295768;4,073784;-0,1704395;1,612829;2,295768;4,073784;-0,1704395;1,612829;2,295768;4,073784;-0,1704395;1,612829;2,289414;0;0;0;0;0,02926166;-0,001984984 | Fitness: 1,709638
Index: 27 : 1,718199;-0,1872109;1,479007;2,30392;3,893784;-0,1872109;1,479007;2,30392;3,893784;-0,1872109;1,479007;2,30392;3,893784;-0,1872109;1,479007;2,30392;3,893784;-0,1872109;1,479007;2,30392;0;0;0;0;0,03262874;0 | Fitness: 1,709144
Index: 28 : 1,640383;-0,2004051;1,565;2,316864;4,03461;-0,2004051;1,565;2,316864;4,03461;-0,2058303;1,565;2,316864;4,03461;-0,2058303;1,592518;2,316864;4,03461;-0,2058303;1,592518;2,316864;0;0;0;0;0,02473301;0,04201832 | Fitness: 1,694764
Index: 29 : 1,758377;-0,1872109;1,492039;2,308965;3,970588;-0,1872109;1,492039;2,308965;3,970588;-0,1872109;1,492039;2,308965;3,970588;-0,1872109;1,445736;2,308965;3,970588;-0,1872109;1,445736;2,327524;0;0;0;0;0,004799385;-0,03313987 | Fitness: 1,642521
Index: 30 : 1,578308;-0,01683892;1,46437;2,163652;4,109298;-0,01683892;1,46437;2,163652;4,109298;-0,01683892;1,46437;2,163652;4,109298;-0,01683892;1,415785;2,163652;4,109298;-0,01683892;1,415785;2,163652;0;0;0;0;-0,01461917;0 | Fitness: 1,626503
Index: 31 : 1,718199;-0,1872109;1,471513;2,255909;3,942466;-0,1872109;1,471513;2,255909;3,942466;-0,1462884;1,471513;2,255909;3,942466;-0,1462884;1,479007;2,255909;3,942466;-0,1462884;1,479007;2,267523;0;0;0;0;-0,01776374;0,01476358 | Fitness: 1,622546
Index: 32 : 1,564459;-0,04906097;1,560424;2,183731;4,109298;-0,04906097;1,560424;2,183731;4,109298;-0,04906097;1,560424;2,183731;4,109298;-0,04906097;1,537936;2,183731;4,109298;-0,04906097;1,537936;2,183731;0;0;0;0;-0,0252985;0 | Fitness: 1,616829
Index: 33 : 3,040802;1,605408;-1,252811;2,824775;-2,140883;1,605408;-1,252811;2,824775;-2,140883;1,605408;-1,252811;2,824775;-2,140883;1,605408;-1,252811;2,824775;-2,140883;1,605408;-1,252811;2,873371;0;0;0;0;-0,04528011;-0,03271255 | Fitness: 1,6168
Index: 34 : 1,624802;-0,1361196;1,480511;2,211538;3,969628;-0,1361196;1,480511;2,211538;3,969628;-0,1809018;1,480511;2,211538;3,969628;-0,1809018;1,480511;2,211538;3,969628;-0,1809018;1,480511;2,211538;0;0;0;0;-0,04964652;0 | Fitness: 1,61114
Index: 35 : 0,6390838;-1,941293;-3,640646;4,133847;1,667648;-1,941293;-3,640646;4,133847;1,667648;2,960125;-3,640646;4,133847;1,667648;2,960125;3,137516;4,133847;1,667648;2,960125;3,137516;-4,003659;0;0;0;0;-4,765861;-4,051107 | Fitness: 1,606226
Index: 36 : 3,067986;1,661844;-1,236958;2,839247;-2,187946;1,661844;-1,236958;2,839247;-2,187946;1,623806;-1,236958;2,839247;-2,187946;1,623806;-1,236958;2,839247;-2,187946;1,623806;-1,236958;2,827738;0;0;0;0;-0,007710319;0,06074023 | Fitness: 1,593985
Index: 37 : 1,786128;-0,1431156;1,460327;2,282625;3,975103;-0,1431156;1,460327;2,282625;3,975103;-0,09867848;1,460327;2,282625;3,975103;-0,09
