Generation: 2007 | maxFitness: 3,243097 | maxFitnessGen: 2,619553 | maxFitnessGenBuf: 2,924457

Index: 10 : 2,205575;-2,047985;3,560325;-4,870103;-2,70172;-2,047985;3,560325;-4,870103;-2,70172;-2,073061;3,560325;-4,870103;-2,70172;-2,073061;3,619591;-4,870103;-2,70172;-2,073061;3,619591;-4,854717;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,270768;-2,088152;3,521495;-4,932163;-2,767607;-2,088152;3,521495;-4,932163;-2,767607;-2,088152;3,521495;-4,932163;-2,767607;-2,088152;3,553003;-4,932163;-2,767607;-2,088152;3,553003;-4,932163;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,27098;-2,189126;3,536319;-4,85441;-2,702708;-2,189126;3,536319;-4,85441;-2,702708;-2,168565;3,536319;-4,85441;-2,702708;-2,168565;3,539222;-4,85441;-2,702708;-2,168565;3,539222;-4,855693;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,285537;-2,189126;3,560049;-4,858318;-2,697665;-2,189126;3,560049;-4,858318;-2,697665;-2,189126;3,560049;-4,858318;-2,697665;-2,189126;3,593587;-4,858318;-2,697665;-2,189126;3,593587;-4,878997;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 2,257368;-2,172326;3,512025;-4,864045;-2,673578;-2,172326;3,512025;-4,864045;-2,673578;-2,189126;3,512025;-4,864045;-2,673578;-2,189126;3,560049;-4,864045;-2,673578;-2,189126;3,560049;-4,864045;0;0;0;0;0,002381463;0 | Fitness: 2,677025
Index: 16 : 2,207568;-2,077841;3,476869;-5,042647;-2,791543;-2,077841;3,476869;-5,042647;-2,791543;-2,085771;3,476869;-5,042647;-2,791543;-2,085771;3,466813;-5,042647;-2,791543;-2,085771;3,466813;-5,003128;0;0;0;0;0;0,02153869 | Fitness: 2,644783
Index: 17 : 2,274425;-2,047375;3,591778;-4,872896;-2,706268;-2,047375;3,591778;-4,872896;-2,706268;-2,011038;3,591778;-4,872896;-2,706268;-2,011038;3,591778;-4,872896;-2,706268;-2,011038;3,591778;-4,89667;0;0;0;0;0;0,02928412 | Fitness: 2,634748
Index: 18 : 3,656241;-1,390748;0,02117815;4,688931;-1,216366;-1,390748;0,02117815;4,688931;-1,216366;-1,390748;0,02117815;4,688931;-1,216366;-1,390748;-0,02371367;4,688931;-1,216366;-1,390748;-0,02371367;4,606445;0;0;0;0;0;0,04019291 | Fitness: 2,627432
Index: 19 : -3,699584;3,147422;1,537991;2,997979;-0,9574544;3,147422;1,537991;2,997979;-0,9574544;-4,402655;1,537991;2,997979;-0,9574544;-4,402655;-1,469351;2,997979;-0,9574544;-4,402655;-1,469351;0,03988791;0;0;0;0;0,1532669;-4,826811 | Fitness: 2,563447
Index: 20 : -3,677169;3,137766;1,519557;2,975364;-0,9937333;3,137766;1,519557;2,975364;-0,9937333;-4,422641;1,519557;2,975364;-0,9937333;-4,422641;-1,47903;2,975364;-0,9937333;-4,422641;-1,47903;0,01183823;0;0;0;0;0,1532669;-4,830237 | Fitness: 2,555366
Index: 21 : -3,699584;3,163385;1,596616;2,959557;-0,934775;3,163385;1,596616;2,959557;-0,934775;-4,368731;1,596616;2,959557;-0,934775;-4,368731;-1,47903;2,959557;-0,934775;-4,368731;-1,47903;0,03988791;0;0;0;0;0,1532669;-4,826811 | Fitness: 2,363406
Index: 22 : 2,193141;-2,066093;3,49284;-4,896513;-2,661232;-2,066093;3,49284;-4,896513;-2,661232;-2,085057;3,49284;-4,896513;-2,661232;-2,085057;3,465345;-4,896513;-2,661232;-2,085057;3,465345;-4,938273;0;0;0;0;0;-0,02973031 | Fitness: 2,056339
Index: 23 : 2,341628;-2,189126;3,510697;-4,88244;-2,630731;-2,189126;3,510697;-4,88244;-2,630731;-2,189126;3,510697;-4,88244;-2,630731;-2,189126;3,591383;-4,88244;-2,630731;-2,189126;3,591383;-4,84983;0;0;0;0;0;-0,08399089 | Fitness: 2,028449
Index: 24 : 2,324295;-2,140404;3,560049;-4,88244;-2,663489;-2,140404;3,560049;-4,88244;-2,663489;-2,189126;3,560049;-4,88244;-2,663489;-2,189126;3,560049;-4,88244;-2,663489;-2,189126;3,560049;-4,88244;0;0;0;0;0;-0,03531376 | Fitness: 1,805532
Index: 25 : 2,294404;-2,189126;3,589748;-4,884811;-2,669883;-2,189126;3,589748;-4,884811;-2,669883;-2,181256;3,589748;-4,884811;-2,669883;-2,181256;3,560049;-4,884811;-2,669883;-2,181256;3,560049;-4,852427;0;0;0;0;0;-0,03531376 | Fitness: 1,805532
Index: 26 : 2,298558;-2,128915;3,384294;-4,937903;-2,741834;-2,128915;3,384294;-4,937903;-2,741834;-2,150531;3,384294;-4,937903;-2,741834;-2,150531;3,384294;-4,937903;-2,741834;-2,150531;3,384294;-4,937903;0;0;0;0;0;-0,03788741 | Fitness: 1,713011
Index: 27 : 2,231383;-2,066093;3,440881;-4,896513;-2,630858;-2,066093;3,440881;-4,896513;-2,630858;-2,066093;3,440881;-4,896513;-2,630858;-2,066093;3,465345;-4,896513;-2,630858;-2,066093;3,465345;-4,896513;0;0;0;0;0,002964515;0,0784789 | Fitness: 1,687102
Index: 28 : 3,656241;-1,390748;0,02117815;4,645162;-1,236776;-1,390748;0,02117815;4,645162;-1,236776;-1,390748;0,02117815;4,645162;-1,236776;-1,390748;0,02117815;4,645162;-1,236776;-1,390748;0,02117815;4,677316;0;0;0;0;0,01689932;0,01035424 | Fitness: 1,627906
Index: 29 : 2,304214;-2,046206;3,551132;-4,915107;-2,744654;-2,046206;3,551132;-4,915107;-2,744654;-2,046206;3,551132;-4,915107;-2,744654;-2,046206;3,565367;-4,915107;-2,744654;-2,046206;3,565367;-4,928115;0;0;0;0;0,005962569;-0,04338768 | Fitness: 1,617594
Index: 30 : 3,088552;4,113891;4,826621;3,433486;-0,1273875;1,330304;1,038423;-0,2073102;1,916067;3,395979;-1,106519;3,37365;1,023372;-3,763227;-3,567733;0,8467083;2,850578;-1,756036;0,6853275;0,2369599;0,418014;2,258443;-1,598962;4,009548;-1,865168;1,967796 | Fitness: 1,606198
Index: 31 : 3,689004;-1,390748;0,02117815;4,638954;-1,20283;-1,390748;0,02117815;4,638954;-1,20283;-1,38239;0,02117815;4,638954;-1,20283;-1,38239;0,02117815;4,638954;-1,20283;-1,38239;0,02117815;4,645162;0;0;0;0;-0,0125837;0,05013651 | Fitness: 1,603774
Index: 32 : 2,374578;-2,214322;3,545965;-4,956776;-2,639087;-2,214322;3,545965;-4,956776;-2,639087;-2,256906;3,545965;-4,956776;-2,639087;-2,256906;3,544521;-4,956776;-2,639087;-2,256906;3,544521;-4,923008;0;0;0;0;-0,03572891;0,009973418 | Fitness: 1,491509
Index: 33 : 2,156589;-2,11734;3,449202;-4,960634;-2,686425;-2,11734;3,449202;-4,960634;-2,686425;-2,11734;3,449202;-4,960634;-2,686425;-2,11734;3,497689;-4,960634;-2,686425;-2,11734;3,497689;-4,924647;0;0;0;0;-0,01762966;0 | Fitness: 1,466339
Index: 34 : 2,198246;-2,11297;3,465345;-4,896513;-2,661232;-2,11297;3,465345;-4,896513;-2,661232;-2,03584;3,465345;-4,896513;-2,661232;-2,03584;3,448319;-4,896513;-2,661232;-2,03584;3,448319;-4,896513;0;0;0;0;0,02584332;-0,06312127 | Fitness: 1,337425
Index: 35 : 2,253716;-2,047985;3,591778;-4,878088;-2,70172;-2,047985;3,591778;-4,878088;-2,70172;-2,001719;3,591778;-4,878088;-2,70172;-2,001719;3,612363;-4,878088;-2,70172;-2,001719;3,612363;-4,845225;0;0;0;0;0,02628437;0 | Fitness: 1,314136
Index: 36 : 2,153778;-2,076575;3,379033;-4,919076;-2,686062;-2,076575;3,379033;-4,919076;-2,686062;-2,076575;3,379033;-4,919076;-2,686062;-2,076575;3,404236;-4,919076;-2,686062;-2,076575;3,404236;
