Generation: 1906 | maxFitness: 3,243097 | maxFitnessGen: 2,678781 | maxFitnessGenBuf: 2,978248

Index: 13 : 2,2408;-2,057146;3,37411;-4,903784;-2,743954;-2,057146;3,37411;-4,903784;-2,743954;-2,039077;3,37411;-4,903784;-2,743954;-2,039077;3,37411;-4,903784;-2,743954;-2,039077;3,37411;-4,838754;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,69709;-1,552969;3,258286;4,042074;-0,6064963;-1,552969;3,258286;4,042074;-0,6064963;-1,538814;3,258286;4,042074;-0,6064963;-1,538814;3,258286;4,042074;-0,6064963;-1,538814;3,258286;4,071821;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,647573;-1,583291;3,258286;4,090719;-0,5586496;-1,583291;3,258286;4,090719;-0,5586496;-1,563536;3,258286;4,090719;-0,5586496;-1,563536;3,258286;4,090719;-0,5586496;-1,563536;3,258286;4,042074;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,25218;-2,019835;3,422074;-4,842457;-2,743954;-2,019835;3,422074;-4,842457;-2,743954;-2,035843;3,422074;-4,842457;-2,743954;-2,035843;3,443832;-4,842457;-2,743954;-2,035843;3,443832;-4,880492;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,60496;-1,527321;3,215962;4,043319;-0,6235544;-1,527321;3,215962;4,043319;-0,6235544;-1,569296;3,215962;4,043319;-0,6235544;-1,569296;3,221225;4,043319;-0,6235544;-1,569296;3,221225;4,030092;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 2,152061;-1,958915;3,540142;-4,908868;-2,816818;-1,958915;3,540142;-4,908868;-2,816818;-1,9284;3,540142;-4,908868;-2,816818;-1,9284;3,55794;-4,908868;-2,816818;-1,9284;3,55794;-4,875326;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : 2,294712;-2,149695;3,585015;-4,983308;-2,799738;-2,149695;3,585015;-4,983308;-2,799738;-2,149695;3,585015;-4,983308;-2,799738;-2,149695;3,585015;-4,983308;-2,799738;-2,149695;3,585015;-4,939595;0;0;0;0;0;0 | Fitness: 2,628974
Index: 20 : 2,25464;-2,059902;3,422074;-4,910856;-2,724144;-2,059902;3,422074;-4,910856;-2,724144;-2,071415;3,422074;-4,910856;-2,724144;-2,071415;3,422074;-4,910856;-2,724144;-2,071415;3,422074;-4,880492;0;0;0;0;0;0 | Fitness: 2,628974
Index: 21 : 2,234982;-2,115061;3,435673;-4,925635;-2,792068;-2,115061;3,435673;-4,925635;-2,792068;-2,115061;3,435673;-4,925635;-2,792068;-2,115061;3,435673;-4,925635;-2,792068;-2,115061;3,435673;-4,925635;0;0;0;0;0;0 | Fitness: 2,628974
Index: 22 : 2,302757;-2,113626;3,575186;-4,948287;-2,769542;-2,113626;3,575186;-4,948287;-2,769542;-2,113626;3,575186;-4,948287;-2,769542;-2,113626;3,533702;-4,948287;-2,769542;-2,113626;3,533702;-4,948287;0;0;0;0;0;0,01472931 | Fitness: 2,586848
Index: 23 : -0,3749062;4,49902;1,237124;-0,7783695;0,7368823;4,49902;1,237124;-0,7783695;0,7368823;4,491884;1,237124;-0,7783695;0,7368823;4,491884;1,255442;-0,7783695;0,7368823;4,491884;1,255442;-0,7780138;0;0;0;0;0;0,01780449 | Fitness: 2,580379
Index: 24 : 2,306689;-2,158628;3,552593;-4,959289;-2,695216;-2,158628;3,552593;-4,959289;-2,695216;-2,158628;3,552593;-4,959289;-2,695216;-2,158628;3,552593;-4,959289;-2,695216;-2,158628;3,552593;-4,959289;0;0;0;0;0;0,02371842 | Fitness: 2,569944
Index: 25 : -1,69709;-1,552969;3,258286;4,042074;-0,6064963;-1,552969;3,258286;4,042074;-0,6064963;-1,552969;3,258286;4,042074;-0,6064963;-1,552969;3,258286;4,042074;-0,6064963;-1,552969;3,258286;4,042074;0;0;0;0;0;0,03586873 | Fitness: 2,555758
Index: 26 : -0,4925652;-0,6494527;-4,730535;4,081596;0,7095103;-0,1882262;-1,200938;-1,156543;3,28991;-4,000143;4,492246;4,572206;0,7855768;-4,702596;3,448771;0,5139523;4,843425;-3,558583;-1,805145;2,966994;4,646417;1,960005;-0,2816682;-2,321388;4,563842;-1,761989 | Fitness: 1,712667
Index: 27 : -1,660441;-1,547802;3,258286;4,042074;-0,6064963;-1,547802;3,258286;4,042074;-0,6064963;-1,547802;3,258286;4,042074;-0,6064963;-1,547802;3,228461;4,042074;-0,6064963;-1,547802;3,228461;4,042074;0;0;0;0;0,01726;-0,01991604 | Fitness: 1,677053
Index: 28 : -1,60496;-1,550474;3,306314;4,041249;-0,6235544;-1,550474;3,306314;4,041249;-0,6235544;-1,587309;3,306314;4,041249;-0,6235544;-1,587309;3,258286;4,041249;-0,6235544;-1,587309;3,258286;4,006804;0;0;0;0;0,02684884;0 | Fitness: 1,661366
Index: 29 : -0,2903516;4,491884;1,238823;-0,8261198;0,7368823;4,491884;1,238823;-0,8261198;0,7368823;4,491884;1,238823;-0,8261198;0,7368823;4,491884;1,238823;-0,8261198;0,7368823;4,491884;1,238823;-0,7701877;0;0;0;0;-0,03709128;0 | Fitness: 1,627532
Index: 30 : 0,3141623;3,251298;3,974199;-1,456191;2,473105;3,251298;3,974199;-1,456191;2,473105;-3,361699;3,974199;-1,456191;2,473105;-3,361699;-0,7692342;-1,456191;2,473105;-3,361699;-0,7692342;4,460493;0;0;0;0;-2,134161;2,76697 | Fitness: 1,618434
Index: 31 : 1,995874;-4,387536;4,686197;0,5639517;-1,055326;-4,387536;4,686197;0,5639517;-1,055326;-4,387536;4,686197;0,5639517;-1,055326;-4,387536;4,664876;0,5639517;-1,055326;-4,387536;4,664876;0,5639517;0;0;0;0;-0,03714344;0,04195843 | Fitness: 1,584776
Index: 32 : 2,25464;-2,052155;3,422074;-4,853837;-2,743954;-2,052155;3,422074;-4,853837;-2,743954;-2,014673;3,422074;-4,853837;-2,743954;-2,014673;3,434833;-4,853837;-2,743954;-2,014673;3,434833;-4,880492;0;0;0;0;-0,02973858;0 | Fitness: 1,494408
Index: 33 : 2,339334;-1,982198;3,494032;-4,807059;-2,510017;-1,982198;3,494032;-4,807059;-2,510017;-2,057503;3,494032;-4,807059;-2,510017;-2,057503;3,481539;-4,807059;-2,510017;-2,057503;3,481539;-4,807059;0;0;0;0;0;-0,03729611 | Fitness: 1,471838
Index: 34 : 2,26579;-1,990385;3,468702;-4,841938;-2,665416;-1,990385;3,468702;-4,841938;-2,665416;-1,990385;3,468702;-4,841938;-2,665416;-1,990385;3,468702;-4,841938;-2,665416;-1,990385;3,468702;-4,880492;0;0;0;0;-0,01864563;0 | Fitness: 1,459107
Index: 35 : -1,646366;-1,51428;3,220506;4,109457;-0,5724485;-1,51428;3,220506;4,109457;-0,5724485;-1,552672;3,220506;4,109457;-0,5724485;-1,552672;3,225669;4,109457;-0,5724485;-1,552672;3,225669;4,121851;0;0;0;0;0;-0,03990513 | Fitness: 1,400106
Index: 36 : 2,225635;-2,089481;3,565367;-4,902493;-2,742038;-2,089481;3,565367;-4,902493;-2,742038;-2,085055;3,565367;-4,902493;-2,742038;-2,085055;3,565367;-4,902493;-2,742038;-2,085055;3,565367;-4,902493;0;0;0;0;-0,009592075;0 | Fitness: 1,397957
Index: 37 : 2,256005;-2,039077;3,37411;-4,850776;-2,741846;-2,039077;3,37411;-
