Generation: 546 | maxFitness: 2,661443 | maxFitnessGen: 2,661443 | maxFitnessGenBuf: 3,133143

Index: 18 : 2,343168;1,428582;-4,647448;1,483448;3,488727;1,428582;-4,647448;1,483448;3,488727;1,414232;-4,647448;1,483448;3,488727;1,414232;-4,602735;1,483448;3,488727;1,414232;-4,602735;1,500439;0;0;0;0;0;0,009778291 | Fitness: 2,564192
Index: 19 : 2,380839;1,550832;-4,647608;1,493868;3,439074;1,550832;-4,647608;1,493868;3,439074;1,576362;-4,647608;1,493868;3,439074;1,576362;-4,647608;1,493868;3,439074;1,576362;-4,647608;1,444208;0;0;0;0;0;0,0111006 | Fitness: 2,560614
Index: 20 : 2,34243;1,546188;-4,704841;1,50243;3,460996;1,546188;-4,704841;1,50243;3,460996;1,533873;-4,704841;1,50243;3,460996;1,533873;-4,678421;1,50243;3,460996;1,533873;-4,678421;1,536116;0;0;0;0;0;0,019101 | Fitness: 2,542217
Index: 21 : -1,079072;4,760083;-1,697158;-2,884362;-3,729489;4,760083;-1,697158;-2,884362;-3,729489;4,716011;-1,697158;-2,884362;-3,729489;4,716011;-1,697158;-2,884362;-3,729489;4,716011;-1,697158;-2,892953;0;0;0;0;0;0,0291266 | Fitness: 2,525867
Index: 22 : -1,09635;4,776624;-1,646918;-2,930177;-3,64897;4,776624;-1,646918;-2,930177;-3,64897;4,744942;-1,646918;-2,930177;-3,64897;4,744942;-1,646918;-2,930177;-3,64897;4,744942;-1,646918;-2,915069;0;0;0;0;0;0,03146139 | Fitness: 2,523024
Index: 23 : 0,7364607;-1,059716;-1,890798;-3,557504;1,404097;-1,059716;-1,890798;-3,557504;1,404097;-1,030715;-1,890798;-3,557504;1,404097;-1,030715;-1,890798;-3,557504;1,404097;-1,030715;-1,890798;-3,557504;0;0;0;0;-0,02712056;0,04142004 | Fitness: 2,515206
Index: 24 : -1,226143;4,989511;-1,841931;-2,925986;-3,673242;4,989511;-1,841931;-2,925986;-3,673242;4,989511;-1,841931;-2,925986;-3,673242;4,989511;-1,798229;-2,925986;-3,673242;4,989511;-1,798229;-2,96793;0;0;0;0;0;-0,02033419 | Fitness: 2,074678
Index: 25 : 2,34243;1,546188;-4,640963;1,477506;3,471057;1,546188;-4,640963;1,477506;3,471057;1,573009;-4,640963;1,477506;3,471057;1,573009;-4,640963;1,477506;3,471057;1,573009;-4,640963;1,529796;0;0;0;0;0,04725469;0 | Fitness: 1,67669
Index: 26 : 2,326188;1,420454;-4,634463;1,500439;3,522715;1,420454;-4,634463;1,500439;3,522715;1,420454;-4,634463;1,500439;3,522715;1,420454;-4,602735;1,500439;3,522715;1,420454;-4,602735;1,500439;0;0;0;0;0,02305815;0 | Fitness: 1,668844
Index: 27 : 2,34243;1,546188;-4,678421;1,50243;3,490016;1,546188;-4,678421;1,50243;3,490016;1,546188;-4,678421;1,50243;3,490016;1,546188;-4,667983;1,50243;3,490016;1,546188;-4,667983;1,50243;0;0;0;0;0,02547609;0,03720727 | Fitness: 1,664892
Index: 28 : 1,081652;4,697161;4,147028;0,3278666;2,48041;-4,409085;-1,975784;-0,5602808;1,306984;-2,470775;4,741078;4,597058;1,699753;-0,6954627;3,568084;4,633574;-3,24502;-0,5216269;1,13444;3,481063;-0,1170712;-1,911313;-2,195809;0,01635027;0,2789693;2,43248 | Fitness: 1,663105
Index: 29 : 2,37163;1,420454;-4,637216;1,500439;3,47288;1,420454;-4,637216;1,500439;3,47288;1,420454;-4,637216;1,500439;3,47288;1,420454;-4,602735;1,500439;3,47288;1,420454;-4,602735;1,502524;0;0;0;0;0,04386665;0 | Fitness: 1,653717
Index: 30 : 2,461319;1,576362;-4,648407;1,413081;3,439074;1,576362;-4,648407;1,413081;3,439074;1,576362;-4,648407;1,413081;3,439074;1,576362;-4,667393;1,413081;3,439074;1,576362;-4,667393;1,413081;0;0;0;0;-0,00502475;-0,01483864 | Fitness: 1,614053
Index: 31 : -1,134903;4,787426;-1,693803;-2,890273;-3,606993;4,787426;-1,693803;-2,890273;-3,606993;4,787426;-1,693803;-2,890273;-3,606993;4,787426;-1,721292;-2,890273;-3,606993;4,787426;-1,721292;-2,890273;0;0;0;0;-0,01297323;0 | Fitness: 1,610764
Index: 32 : 2,34243;1,546188;-4,709391;1,50243;3,471057;1,546188;-4,709391;1,50243;3,471057;1,546188;-4,709391;1,50243;3,471057;1,546188;-4,687592;1,50243;3,471057;1,546188;-4,687592;1,50243;0;0;0;0;-0,01139273;-0,0201897 | Fitness: 1,604447
Index: 33 : 2,412227;1,576362;-4,647734;1,413081;3,439074;1,576362;-4,647734;1,413081;3,439074;1,576362;-4,647734;1,413081;3,439074;1,576362;-4,618105;1,413081;3,439074;1,576362;-4,618105;1,413081;0;0;0;0;-0,02944275;0,0259425 | Fitness: 1,590319
Index: 34 : 2,356759;1,411469;-4,602735;1,500439;3,488727;1,411469;-4,602735;1,500439;3,488727;1,420454;-4,602735;1,500439;3,488727;1,420454;-4,602735;1,500439;3,488727;1,420454;-4,602735;1,541147;0;0;0;0;-0,01543636;0,006756693 | Fitness: 1,587448
Index: 35 : -1,235563;4,912858;-1,80198;-2,974042;-3,753319;4,912858;-1,80198;-2,974042;-3,753319;4,912858;-1,80198;-2,974042;-3,753319;4,912858;-1,793948;-2,974042;-3,753319;4,912858;-1,793948;-2,974042;0;0;0;0;-0,0245177;0 | Fitness: 1,552649
Index: 36 : -1,161883;4,699375;-1,64859;-2,885365;-3,665772;4,699375;-1,64859;-2,885365;-3,665772;4,699375;-1,64859;-2,885365;-3,665772;4,699375;-1,629092;-2,885365;-3,665772;4,699375;-1,629092;-2,904715;0;0;0;0;-0,03409168;-0,02296655 | Fitness: 1,550615
Index: 37 : 2,331796;1,416568;-4,692924;1,434988;3,489194;1,416568;-4,692924;1,434988;3,489194;1,439768;-4,692924;1,4
