Generation: 959 | maxFitness: 3,376127 | maxFitnessGen: 2,751036 | maxFitnessGenBuf: 2,641741

Index: 10 : -2,275893;-3,466451;-1,460188;2,319111;-3,360507;-3,466451;-1,460188;2,319111;-3,360507;-3,466451;-1,460188;2,319111;-3,360507;-3,466451;-1,460188;2,319111;-3,360507;-3,466451;-1,460188;2,272845;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,337551;3,855959;-3,470385;0,5750946;-2,002632;3,855959;-3,470385;0,5750946;-2,002632;3,828152;-3,470385;0,5750946;-2,002632;3,828152;-3,45489;0,5750946;-2,002632;3,828152;-3,45489;0,5750946;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,419281;3,768535;-3,503562;0,4927645;-1,940638;3,768535;-3,503562;0,4927645;-1,940638;3,768535;-3,503562;0,4927645;-1,940638;3,768535;-3,503562;0,4927645;-1,940638;3,768535;-3,503562;0,4978842;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,207201;3,772826;-3,487467;0,5082567;-1,881978;3,772826;-3,487467;0,5082567;-1,881978;3,772826;-3,487467;0,5082567;-1,881978;3,772826;-3,440755;0,5082567;-1,881978;3,772826;-3,440755;0,5401288;0;0;0;0;0;0,005502272 | Fitness: 2,611175
Index: 15 : -3,584656;-0,3214835;0,1323417;1,081961;-4,842298;-0,3214835;0,1323417;1,081961;-4,842298;-0,3214835;0,1323417;1,081961;-4,842298;-0,3214835;0,1323417;1,081961;-4,842298;-0,3214835;0,1323417;1,081961;0;0;0;0;0;0,01274681 | Fitness: 2,59145
Index: 16 : 1,218526;-2,97697;0,509073;-3,325282;4,573935;-2,97697;0,509073;-3,325282;4,573935;-2,973103;0,509073;-3,325282;4,573935;-2,973103;0,4815422;-3,325282;4,573935;-2,973103;0,4815422;-3,365494;0;0;0;0;0;0,01652162 | Fitness: 2,582983
Index: 17 : 1,343717;3,81165;-3,458363;0,544674;-1,929003;3,81165;-3,458363;0,544674;-1,929003;3,828311;-3,458363;0,544674;-1,929003;3,828311;-3,411136;0,544674;-1,929003;3,828311;-3,411136;0,544674;0;0;0;0;0;0,01902201 | Fitness: 2,578029
Index: 18 : -3,599029;-0,413074;0,1750192;0,9598078;-4,988675;-0,413074;0,1750192;0,9598078;-4,988675;-0,413074;0,1750192;0,9598078;-4,988675;-0,413074;0,1750192;0,9598078;-4,988675;-0,413074;0,1750192;0,9340284;0;0;0;0;0,01436578;0,02886784 | Fitness: 2,562718
Index: 19 : -3,599029;-0,3956722;0,1573437;0,9598078;-4,982156;-0,3956722;0,1573437;0,9598078;-4,982156;-0,413074;0,1573437;0,9598078;-4,982156;-0,413074;0,1726352;0,9598078;-4,982156;-0,413074;0,1726352;0,9598078;0;0;0;0;0;0,02886784 | Fitness: 2,562717
Index: 20 : -3,543782;-0,3991616;0,1523507;1,036848;-4,842298;-0,3991616;0,1523507;1,036848;-4,842298;-0,3714528;0,1523507;1,036848;-4,842298;-0,3714528;0,1523507;1,036848;-4,842298;-0,3714528;0,1523507;1,036848;0;0;0;0;-0,02548082;0,03391163 | Fitness: 2,557357
Index: 21 : -3,584656;-0,3714528;0,1523507;1,036848;-4,842298;-0,3714528;0,1523507;1,036848;-4,842298;-0,3714528;0,1523507;1,036848;-4,842298;-0,3714528;0,1649372;1,036848;-4,842298;-0,3714528;0,1649372;1,036848;0;0;0;0;0;0,03391163 | Fitness: 2,557357
Index: 22 : 1,482807;3,863784;-3,444753;0,3777961;-1,838998;3,863784;-3,444753;0,3777961;-1,838998;3,863784;-3,444753;0,3777961;-1,838998;3,863784;-3,444753;0,3777961;-1,838998;3,863784;-3,444753;0,3777961;0;0;0;0;0;0,07433721 | Fitness: 2,143417
Index: 23 : 1,309707;3,848478;-3,472135;0,5750946;-1,992209;3,848478;-3,472135;0,5750946;-1,992209;3,848478;-3,472135;0,5750946;-1,992209;3,848478;-3,465867;0,5750946;-1,992209;3,848478;-3,465867;0,5750946;0;0;0;0;0;-0,02396061 | Fitness: 2,039179
Index: 24 : -1,212052;-1,661825;-3,168085;1,907773;-1,740317;-1,661825;-3,168085;1,907773;-1,740317;-1,661825;-3,168085;1,907773;-1,740317;-1,661825;-3,168085;1,907773;-1,740317;-1,661825;-3,168085;1,931473;0;0;0;0;0;-0,02964927 | Fitness: 1,746071
Index: 25 : -3,688221;-1,055759;-1,105204;0,7823624;-2,893393;-1,055759;-1,105204;0,7823624;-2,893393;4,161242;-1,105204;0,7823624;-2,893393;4,161242;-0,8083897;0,7823624;-2,893393;4,161242;-0,8083897;-0,9275146;0;0;0;0;4,503417;4,909004 | Fitness: 1,669755
Index: 26 : -4,120237;2,901516;0,4985471;-0,3046651;0,3634458;-0,881197;2,516111;-3,246509;1,145468;4,925538;-3,244858;4,067141;0,5873699;-0,1481576;0,2198644;-2,731705;0,7683496;-4,978467;0,2486973;2,380993;3,577867;0,1199479;4,901189;3,396349;2,073971;3,692224 | Fitness: 1,669528
Index: 27 : 1,250742;3,772826;-3,462028;0,5109608;-1,881978;3,772826;-3,462028;0,5109608;-1,881978;3,768107;-3,462028;0,5109608;-1,881978;3,768107;-3,487467;0,5109608;-1,881978;3,768107;-3,487467;0,5401288;0;0;0;0;0,0449975;0,000666488 | Fitness: 1,668183
Index: 28 : 1,314163;3,848478;-3,464975;0,546456;-1,911806;3,848478;-3,464975;0,546456;-1,911806;3,848478;-3,464975;0,546456;-1,911806;3,848478;-3,429295;0,546456;-1,911806;3,848478;-3,429295;0,5750946;0;0;0;0;0,03667288;0,01398368 | Fitness: 1,6434
Index: 29 : 1,417803;3,797415;-3,451302;0,3522389;-1,902699;3,797415;-3,451302;0,3522389;-1,902699;3,824042;-3,451302;0,3522389;-1,902699;3,824042;-3,492221;0,3522389;-1,902699;3,824042;-3,492221;0,356847;0;0;0;0;0;-0,03310058 | Fitness: 1,608088
Index: 30 : 1,464558;3,898246;-3,398317;0,4350304;-1,88787;3,898246;-3,398317;0,4350304;-1,88787;3,863784;-3,398317;0,4350304;-1,88787;3,863784;-3,450368;0,4350304;-1,88787;3,863784;-3,450368;0,4120539;0;0;0;0;-0,0271395;0,02973482 | Fitness: 1,576227
Index: 31 : 1,331861;3,813362;-3,489556;0,544674;-1,929003;3,813362;-3,489556;0,544674;-1,929003;3,843143;-3,489556;0,544674;-1,929003;3,843143;-3,440374;0,544674;-1,929003;3,843143;-3,440374;0,5048624;0;0;0;0;-0,005927127;0 | Fitness: 1,568753
Index: 32 : 1,337551;3,858736;-3,45489;0,5750946;-1,973223;3,858736;-3,45489;0,5750946;-1,973223;3,848478;-3,45489;0,5750946;-1,973223;3,848478;-3,45489;0,5750946;-1,973223;3,848478;-3,45489;0,5750946;0;0;0;0;0,0004336312;0,02670389 | Fitness: 1,565278
Index: 33 : 1,453602;3,789729;-3,400956;0,385805;-1,955776;3,789729;-3,400956;0,385805;-1,955776;3,789729;-3,400956;0,385805;-1,955776;3,789729;-3,494692;0,385805;-1,955776;3,789729;-3,494692;0,4138742;0;0;0;0;0;-0,0343964 | Fitness: 1,562831
Index: 34 : 1,359428;3,759801;-3,529336;0,530636;-1,916441;3,759801;-3,529336;0,530636;-1,916441;3,759508;-3,529336;0,530636;-1,916441;3,759508;-3,529336;0,530636;-1,916441;3,759508;-3,529336;0,4801337;0;0;0;0;0,01774744;-0,02750811 | Fitness: 1,546971
Index: 35 : 1,353673;3,778752;-3,444753;0,3884341;-1,951626;3,778752;-3,444753;0,3884341;-1,951626;3,778752;-3,444753;0,3884341;-1,951626;3,778752;-3,444753;0,3884341;-1,951626;3,778752;-3,444753;0,3521017;0;0;0;0;0,01714536;0,006688125 | Fitness: 1,538712
Index: 36 : 1,230471;-2,954856;0,5023852;-3,362798;4,545522;-2,954856;0,5023852;-3,362798;4,545522;-2,954856;0,5023852;-3,362798;4,545522;-2,954856;0,4815422;-
