Generation: 896 | maxFitness: 3,376127 | maxFitnessGen: 2,654166 | maxFitnessGenBuf: 2,689251

Index: 13 : 4,840952;-4,205232;4,746324;-0,3371716;2,514098;-4,205232;4,746324;-0,3371716;2,514098;-4,205232;4,746324;-0,3371716;2,514098;-4,205232;4,746324;-0,3371716;2,514098;-4,205232;4,746324;-0,3371716;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 4,86049;-4,200374;4,798721;-0,3664755;2,482984;-4,200374;4,798721;-0,3664755;2,482984;-4,167416;4,798721;-0,3664755;2,482984;-4,167416;4,761892;-0,3664755;2,482984;-4,167416;4,761892;-0,3674349;0;0;0;0;0;0,009127479 | Fitness: 2,635301
Index: 16 : 4,86049;-4,178075;4,798721;-0,342088;2,482984;-4,178075;4,798721;-0,342088;2,482984;-4,178075;4,798721;-0,342088;2,482984;-4,178075;4,798721;-0,342088;2,482984;-4,178075;4,798721;-0,3574471;0;0;0;0;0;0,009127479 | Fitness: 2,635301
Index: 17 : 4,874028;-4,178075;4,798721;-0,3574471;2,482984;-4,178075;4,798721;-0,3574471;2,482984;-4,178075;4,798721;-0,3574471;2,482984;-4,178075;4,798721;-0,3574471;2,482984;-4,178075;4,798721;-0,3574471;0;0;0;0;0;0,009127479 | Fitness: 2,635301
Index: 18 : 1,357001;3,781959;-3,495466;0,5590694;-1,929003;3,781959;-3,495466;0,5590694;-1,929003;3,781959;-3,495466;0,5590694;-1,929003;3,781959;-3,458363;0,5590694;-1,929003;3,781959;-3,458363;0,6052001;0;0;0;0;0;0,0182153 | Fitness: 2,614986
Index: 19 : 1,376265;3,846024;-3,481813;0,5344971;-1,966744;3,846024;-3,481813;0,5344971;-1,966744;3,885126;-3,481813;0,5344971;-1,966744;3,885126;-3,481813;0,5344971;-1,966744;3,885126;-3,481813;0,5844037;0;0;0;0;0;0,02744579 | Fitness: 2,60076
Index: 20 : 1,304769;3,78997;-3,425165;0,5295756;-1,952573;3,78997;-3,425165;0,5295756;-1,952573;3,78997;-3,425165;0,5295756;-1,952573;3,78997;-3,419713;0,5295756;-1,952573;3,78997;-3,419713;0,5322491;0;0;0;0;0;0,03117133 | Fitness: 2,596575
Index: 21 : 1,376265;3,78997;-3,47443;0,5466459;-1,967655;3,78997;-3,47443;0,5466459;-1,967655;3,760098;-3,47443;0,5466459;-1,967655;3,760098;-3,523878;0,5466459;-1,967655;3,760098;-3,523878;0,5497898;0;0;0;0;0;-0,02790381 | Fitness: 1,992261
Index: 22 : 4,918211;-4,282551;4,922243;-0,3918922;2,552282;-4,282551;4,922243;-0,3918922;2,552282;-4,331367;4,922243;-0,3918922;2,552282;-4,331367;4,917721;-0,3918922;2,552282;-4,331367;4,917721;-0,3918922;0;0;0;0;0;-0,02888009 | Fitness: 1,940835
Index: 23 : -0,1658756;-0,7544294;-1,121504;2,878655;-0,4462189;-0,7544294;-1,121504;2,878655;-0,4462189;-0,7798647;-1,121504;2,878655;-0,4462189;-0,7798647;-1,075091;2,878655;-0,4462189;-0,7798647;-1,075091;2,848855;0;0;0;0;0;-0,03196132 | Fitness: 1,797782
Index: 24 : 4,874813;-4,223662;4,879906;-0,2398434;2,591779;-4,223662;4,879906;-0,2398434;2,591779;-4,223662;4,879906;-0,2398434;2,591779;-4,223662;4,879906;-0,2398434;2,591779;-4,223662;4,879906;-0,28426;0;0;0;0;0,0206692;-0,04801765 | Fitness: 1,680137
Index: 25 : 4,926424;-4,294302;4,715452;-0,3705162;2,423204;-4,294302;4,715452;-0,3705162;2,423204;-4,288499;4,715452;-0,3705162;2,423204;-4,288499;4,745563;-0,3705162;2,423204;-4,288499;4,745563;-0,3705162;0;0;0;0;0,02785355;0 | Fitness: 1,675658
Index: 26 : 4,906317;-4,187735;4,763925;-0,365387;2,571596;-4,187735;4,763925;-0,365387;2,571596;-4,187735;4,763925;-0,365387;2,571596;-4,187735;4,798721;-0,365387;2,571596;-4,187735;4,798721;-0,3777529;0;0;0;0;0,04271548;0 | Fitness: 1,67063
Index: 27 : 1,383884;3,803552;-3,47443;0,5466459;-1,967655;3,803552;-3,47443;0,5466459;-1,967655;3,751487;-3,47443;0,5466459;-1,967655;3,751487;-3,47443;0,5466459;-1,967655;3,751487;-3,47443;0,5404747;0;0;0;0;0,02818424;-0,04600621 | Fitness: 1,619952
Index: 28 : 4,753103;-4,216374;4,839783;-0,2798989;2,505659;-4,216374;4,839783;-0,2798989;2,505659;-4,216374;4,839783;-0,2798989;2,505659;-4,216374;4,807223;-0,2798989;2,505659;-4,216374;4,807223;-0,2798989;0;0;0;0;0;-0,03686387 | Fitness: 1,615862
Index: 29 : 1,285805;3,797898;-3,432775;0,5466459;-1,965496;3,797898;-3,432775;0,5466459;-1,965496;3,78997;-3,432775;0,5466459;-1,965496;3,78997;-3,475622;0,5466459;-1,965496;3,78997;-3,475622;0,5466459;0;0;0;0;-0,00418647;0,04179215 | Fitness: 1,580107
Index: 30 : 4,938674;-4,288499;4,745563;-0,3705162;2,457756;-4,288499;4,745563;-0,3705162;2,457756;-4,258879;4,745563;-0,3705162;2,457756;-4,258879;4,714584;-0,3705162;2,457756;-4,258879;4,714584;-0,3705162;0;0;0;0;-0,04213918;0 | Fitness: 1,579911
Index: 31 : 1,275674;3,760167;-3,471168;0,4926024;-1,952138;3,760167;-3,471168;0,4926024;-1,952138;3,79692;-3,471168;0,4926024;-1,952138;3,79692;-3,41368;0,4926024;-1,952138;3,79692;-3,41368;0,4926024;0;0;0;0;-0,009707969;0,0006928258 | Fitness: 1,578382
Index: 32 : 1,250343;3,820185;-3,466956;0,4926024;-1,968759;3,820185;-3,466956;0,4926024;-1,968759;3,817607;-3,466956;0,4926024;-1,968759;3,817607;-3,458363;0,4926024;-1,968759;3,817607;-3,458363;0,4926024;0;0;0;0;0,01943891;0 | Fitness: 1,56896
Index: 33 : -0,1408109;-0,6945214;-1,128545;2,810356;-0,4654008;-0,6945214;-1,128545;2,810356;-0,4654008;-0,6945214;-1,128545;2,810356;-0,4654008;-0,6945214;-1,128545;2,810356;-0,4654008;-0,6945214;-1,128545;2,836874;0;0;0;0;-0,03781854;-0,009634931 | Fitness: 1,567011
Index: 34 : -0,1987614;-0,6836134;-1,089888;2,823452;-0,4607928;-0,6836134;-1,089888;2,823452;-0,4607928;-0,7043564;-1,089888;2,823452;-0,4607928;-0,7043564;-1,089888;2,823452;-0,4607928;-0,7043564;-1,089888;2,868782;0;0;0;0;-0,04062175;0 | Fitness: 1,55714
Index: 35 : 1,376265;3,777312;-3,471848;0,5466459;-1,929003;3,777312;-3,471848;0,5466459;-1,929003;3,714194;-3,471848;0,5466459;-1,929003;3,714194;-3,468819;0,5466459;-1,929003;3,714194;-3,468819;0,5466459;0;0;0;0;-0,006234962;0,02409353 | Fitness: 1,549506
Index: 36 : -0,1408109;-0,6945214;-1,128545;2,828851;-0,4484447;-0,6945214;-1,128545;2,828851;-0,4484447;-0,699667;-1,128545;2,828851;-0,4484447;-0,699667;-1,128545;2,828851;-0,4484447;-0,699667;-1,128545;2,768164;0;0;0;0;0,03939818;-
