Generation: 695 | maxFitness: 3,342395 | maxFitnessGen: 2,71201 | maxFitnessGenBuf: 2,670036

Index: 24 : 2,367268;1,64677;-4,822085;1,353956;3,390588;1,64677;-4,822085;1,353956;3,390588;1,638687;-4,822085;1,353956;3,390588;1,638687;-4,793719;1,353956;3,390588;1,638687;-4,793719;1,32007;0;0;0;0;0,04631077;0,03410085 | Fitness: 1,653365
Index: 25 : 2,522653;1,439182;-4,446723;1,512343;3,337812;1,439182;-4,446723;1,512343;3,337812;1,439182;-4,446723;1,512343;3,337812;1,439182;-4,423243;1,512343;3,337812;1,439182;-4,423243;1,512343;0;0;0;0;0,008517593;0,02578635 | Fitness: 1,640654
Index: 26 : 2,512994;1,439182;-4,490794;1,434017;3,430547;1,439182;-4,490794;1,434017;3,430547;1,439182;-4,490794;1,434017;3,430547;1,439182;-4,469354;1,434017;3,430547;1,439182;-4,469354;1,475969;0;0;0;0;-0,02521286;6,374717E-05 | Fitness: 1,606864
Index: 27 : 2,529319;1,546827;-4,447181;1,528019;3,407182;1,546827;-4,447181;1,528019;3,407182;1,546827;-4,447181;1,528019;3,407182;1,546827;-4,470829;1,528019;3,407182;1,546827;-4,470829;1,483523;0;0;0;0;-0,02433369;-0,02667348 | Fitness: 1,605733
Index: 28 : 2,484768;1,498968;-4,421286;1,538472;3,368339;1,498968;-4,421286;1,538472;3,368339;1,460443;-4,421286;1,538472;3,368339;1,460443;-4,421286;1,538472;3,368339;1,460443;-4,421286;1,538472;0;0;0;0;-0,03080082;-0,01549069 | Fitness: 1,600975
Index: 29 : 2,475632;1,570851;-4,873752;1,443602;3,3163;1,570851;-4,873752;1,443602;3,3163;1,570851;-4,873752;1,443602;3,3163;1,570851;-4,869382;1,443602;3,3163;1,570851;-4,869382;1,463746;0;0;0;0;-0,01337228;-0,002867036 | Fitness: 1,597448
Index: 30 : 2,458776;1,460443;-4,421286;1,538472;3,373526;1,460443;-4,421286;1,538472;3,373526;1,460443;-4,421286;1,538472;3,373526;1,460443;-4,444558;1,538472;3,373526;1,460443;-4,444558;1,538472;0;0;0;0;-0,0129136;0,03194681 | Fitness: 1,592725
Index: 31 : -1,050617;2,562707;1,423156;3,54973;-0,9498615;2,562707;1,423156;3,54973;-0,9498615;2,529959;1,423156;3,54973;-0,9498615;2,529959;1,444369;3,54973;-0,9498615;2,529959;1,444369;3,610434;0;0;0;0;-0,03260542;-0,02507507 | Fitness: 1,590585
Index: 32 : 2,224667;0,4641933;-3,598323;0,4235024;-4,393277;-0,1422338;-1,319249;0,3189082;1,11097;3,883357;0,1039476;-0,3030782;-4,356318;-3,887025;-2,897158;3,967;1,319333;-3,552247;3,554271;-1,723843;1,473884;2,536073;1,895641;-0,3693323;-1,933253;1,584983 | Fitness: 1,583257
Index: 33 : 2,358577;1,613043;-4,822085;1,32007;3,390588;1,613043;-4,822085;1,32007;3,390588;1,648067;-4,822085;1,32007;3,390588;1,648067;-4,822085;1,32007;3,390588;1,648067;-4,822085;1,366292;0;0;0;0;-0,01936541;0,03410085 | Fitness: 1,580736
Index: 34 : 2,529319;1,594521;-4,385896;1,483523;3,362987;1,594521;-4,385896;1,483523;3,362987;1,546827;-4,385896;1,483523;3,362987;1,546827;-4,461787;1,483523;3,362987;1,546827;-4,461787;1,483523;0;0;0;0;-0,0175753;-0,01923753 | Fitness: 1,576509
Index: 35 : 2,529319;1,548144;-4,423243;1,47526;3,365578;1,548144;-4,423243;1,47526;3,365578;1,518082;-4,423243;1,47526;3,365578;1,518082;-4,423243;1,47526;3,365578;1,518082;-4,423243;1,486735;0;0;0;0;0,003776412;0 | Fitness: 1,500511
Index: 36 : 1,38153;1,613781;-1,163767;1,812538;-4,590284;1,613781;-1,163767;1,812538;-4,590284;1,582258;-1,163767;1,812538;-4,590284;1,582258;-1,163767;1,812538;-4,590284;1,582258;-1,163767;1,838331;0;0;0;0;0;0,7433801 | Fitness: 1,475865
Index: 37 : 2,502369;1,505991;-4,472771;1,580828;3,402141;1,505991;-4,472771;1,580828;3,402141;1,469264;-4,472771;1,580828;3,402141;1,469264;-4,490617;1,580828;3,402141;1,469264;-4,490617;1,560933;0;0;0;0;0;-0,034150
