Generation: 945 | maxFitness: 3,376127 | maxFitnessGen: 2,70475 | maxFitnessGenBuf: 2,65915

Index: 10 : -2,466919;-3,420095;-1,541246;2,500991;-3,169963;-3,420095;-1,541246;2,500991;-3,169963;-3,39738;-1,541246;2,500991;-3,169963;-3,39738;-1,618883;2,500991;-3,169963;-3,39738;-1,618883;2,513798;0;0;0;0;-0,04224744;0,006696232 | Fitness: 2,573141
Index: 11 : 1,318999;3,7625;-3,507381;0,5341122;-1,846331;3,7625;-3,507381;0,5341122;-1,846331;3,7625;-3,507381;0,5341122;-1,846331;3,7625;-3,507381;0,5341122;-1,846331;3,7625;-3,507381;0,5179832;0;0;0;0;0;0,02238321 | Fitness: 2,536165
Index: 12 : -2,342556;-3,544133;-1,502674;2,248383;-3,203364;-3,544133;-1,502674;2,248383;-3,203364;-3,544133;-1,502674;2,248383;-3,203364;-3,544133;-1,44839;2,248383;-3,203364;-3,544133;-1,44839;2,248383;0;0;0;0;0;0,02945932 | Fitness: 2,52544
Index: 13 : -2,475202;-3,364858;-1,513604;2,442694;-3,109654;-3,364858;-1,513604;2,442694;-3,109654;-3,364858;-1,513604;2,442694;-3,109654;-3,364858;-1,548062;2,442694;-3,109654;-3,364858;-1,548062;2,469599;0;0;0;0;0;0,03148702 | Fitness: 2,522995
Index: 14 : -3,590274;-0,3480682;0,2381598;1,005072;-5,036756;-0,3480682;0,2381598;1,005072;-5,036756;-0,3738568;0,2381598;1,005072;-5,036756;-0,3738568;0,2572385;1,005072;-5,036756;-0,3738568;0,2572385;1,005072;0;0;0;0;0,02956799;0,0385184 | Fitness: 2,516744
Index: 15 : 1,351985;3,753659;-3,379029;0,4411753;-1,877657;3,753659;-3,379029;0,4411753;-1,877657;3,726461;-3,379029;0,4411753;-1,877657;3,726461;-3,408796;0,4411753;-1,877657;3,726461;-3,408796;0,4766248;0;0;0;0;0;0,04059687 | Fitness: 2,515581
Index: 16 : -2,508652;-3,399014;-1,559913;2,529456;-3,146259;-3,399014;-1,559913;2,529456;-3,146259;-3,38262;-1,559913;2,529456;-3,146259;-3,38262;-1,567838;2,529456;-3,146259;-3,38262;-1,567838;2,490341;0;0;0;0;0;0,04281275 | Fitness: 2,51468
Index: 17 : -2,378976;-3,544133;-1,479046;2,209705;-3,245409;-3,544133;-1,479046;2,209705;-3,245409;-3,544133;-1,479046;2,209705;-3,245409;-3,544133;-1,479046;2,209705;-3,245409;-3,544133;-1,479046;2,248383;0;0;0;0;0;0,04682279 | Fitness: 2,513926
Index: 18 : -2,374998;-3,408764;-1,413422;2,285035;-3,276158;-3,408764;-1,413422;2,285035;-3,276158;-3,455936;-1,413422;2,285035;-3,276158;-3,455936;-1,389204;2,285035;-3,276158;-3,455936;-1,389204;2,312452;0;0;0;0;0;-0,022421 | Fitness: 1,929194
Index: 19 : -2,444509;-3,420095;-1,653013;2,469871;-3,175112;-3,420095;-1,653013;2,469871;-3,175112;-3,425465;-1,653013;2,469871;-3,175112;-3,425465;-1,673652;2,469871;-3,175112;-3,425465;-1,673652;2,468867;0;0;0;0;0,01002983;-0,02252906 | Fitness: 1,922397
Index: 20 : -2,466919;-3,399014;-1,575084;2,482422;-3,195696;-3,399014;-1,575084;2,482422;-3,195696;-3,399014;-1,575084;2,482422;-3,195696;-3,399014;-1,586711;2,482422;-3,195696;-3,399014;-1,586711;2,476408;0;0;0;0;0;-0,02569923 | Fitness: 1,748467
Index: 21 : 1,337551;3,756985;-3,416992;0,587994;-1,952988;3,756985;-3,416992;0,587994;-1,952988;3,83556;-3,416992;0,587994;-1,952988;3,83556;-3,416992;0,587994;-1,952988;3,83556;-3,416992;0,5466459;0;0;0;0;0,03183721;-0,01457174 | Fitness: 1,657063
Index: 22 : 1,14094;-3,054812;0,455328;-3,420602;4,579575;-3,054812;0,455328;-3,420602;4,579575;-3,036031;0,455328;-3,420602;4,579575;-3,036031;0,4781218;-3,420602;4,579575;-3,036031;0,4781218;-3,419983;0;0;0;0;0;4,07505 | Fitness: 1,652971
Index: 23 : 1,14094;-3,015203;0,4548906;-3,45871;4,5304;-3,015203;0,4548906;-3,45871;4,5304;-3,036031;0,4548906;-3,45871;4,5304;-3,036031;0,4781218;-3,45871;4,5304;-3,036031;0,4781218;-3,452333;0;0;0;0;0,008871872;4,07505 | Fitness: 1,646352
Index: 24 : 1,117599;-3,05719;0,4836003;-3,452333;4,481912;-3,05719;0,4836003;-3,452333;4,481912;-3,106013;0,4836003;-3,452333;4,481912;-3,106013;0,4619498;-3,452333;4,481912;-3,106013;0,4619498;-3,465214;0;0;0;0;-0,02603166;4,040853 | Fitness: 1,640899
Index: 25 : -2,471823;-3,354296;-1,586711;2,476408;-3,175112;-3,354296;-1,586711;2,476408;-3,175112;-3,355044;-1,586711;2,476408;-3,175112;-3,355044;-1,586711;2,476408;-3,175112;-3,355044;-1,586711;2,485035;0;0;0;0;0,01658746;-0,07400976 | Fitness: 1,614655
Index: 26 : 1,382099;3,818122;-3,34253;0,5436357;-1,896115;3,818122;-3,34253;0,5436357;-1,896115;3,821078;-3,34253;0,5436357;-1,896115;3,821078;-3,388634;0,5436357;-1,896115;3,821078;-3,388634;0,5538957;0;0;0;0;-0,03249757;0,01400221 | Fitness: 1,607027
Index: 27 : 1,269604;3,771387;-3,465593;0,499657;-2,104009;3,771387;-3,465593;0,499657;-2,104009;3,771387;-3,465593;0,499657;-2,104009;3,771387;-3,487384;0,499657;-2,104009;3,771387;-3,487384;0,5055214;0;0;0;0;0,02492229;0,001969438 | Fitness: 1,605266
Index: 28 : 1,317629;3,914878;-3,442046;0,500079;-2,058166;3,914878;-3,442046;0,500079;-2,058166;3,878112;-3,442046;0,500079;-2,058166;3,878112;-3,466009;0,500079;-2,058166;3,878112;-3,466009;0,4827457;0;0;0;0;-0,03973353;0 | Fitness: 1,603517
Index: 29 : -2,919291;3,56229;-3,563082;0,2790194;3,95996;0,9296207;-1,647024;-2,060209;1,642887;0,4684596;2,732117;0,1852851;2,256747;-0,9878974;4,245973;1,284524;0,3923087;0,1533623;-3,815962;-4,212594;-1,520362;3,188227;2,948972;2,896826;-3,180458;1,005173 | Fitness: 1,594424
Index: 30 : 1,714608;-2,078323;4,741685;0,8495059;-1,808438;-2,078323;4,741685;0,8495059;-1,808438;1,394806;4,741685;0,8495059;-1,808438;1,394806;1,905031;0,8495059;-1,808438;1,394806;1,905031;-2,989635;0;0;0;0;-2,653527;-4,590959 | Fitness: 1,594122
Index: 31 : 1,741831;-2,109365;4,771324;0,8184223;-1,786229;-2,109365;4,771324;0,8184223;-1,786229;1,373745;4,771324;0,8184223;-1,786229;1,373745;1,930807;0,8184223;-1,786229;1,373745;1,930807;-2,989635;0;0;0;0;-2,680177;-4,554997 | Fitness: 1,59412
Index: 32 : 1,323949;3,7625;-3,507381;0,5341122;-1,844842;3,7625;-3,507381;0,5341122;-1,844842;3,799865;-3,507381;0,5341122;-1,844842;3,799865;-3,551934;0,5341122;-1,844842;3,799865;-3,551934;0,5721167;0;0;0;0;0,02629491;0,02238321 | Fitness: 1,590777
Index: 33 : 1,382099;3,821078;-3,388634;0,5191156;-1,880181;3,821078;-3,388634;0,5191156;-1,880181;3,821078;-3,388634;0,5191156;-1,880181;3,821078;-3,388634;0,5191156;-1,880181;3,821078;-3,388634;0,5191156;0;0;0;0;-0,009913485;0 | Fitness: 1,583717
Index: 34 : 1,303021;3,775953;-3,408527;0,5466459;-1,8896;3,775953;-3,408527;0,5466459;-1,8896;3,806347;-3,408527;0,5466459;-1,8896;3,806347;-3,458363;0,5466459;-1,8896;3,806347;-3,458363;0,5889485;0;0;0;0;-0,01174422;0 | Fitness: 1,573877
Index: 35 : 1,269604;3,804128;-3,465593;0,5055214;-2,104009;3,804128;-3,465593;0,5055214;-2,104009;3,762667;-3,465593;0,5055214;-2,104009;3,762667;-3,421512;0,5055214;-2,104009;3,762667;-3,421512;0,4624127;0;0;0;0;0,02752516;0,001969438 | Fitness: 1,567417
Index: 36 : -2,440374;-3,399014;-1,586711;2,517567;-3,149638;-3,399014;-1,586711;2,517567;-3,149638;-3,399014;-1,586711;2,517567;-3,149638;-3,399014;-1,586711;2,517567;-3,149638;-3,399
