Generation: 1479 | maxFitness: 3,135523 | maxFitnessGen: 2,727167 | maxFitnessGenBuf: 2,699298

Index: 13 : 1,791522;-0,09420338;1,482723;2,365565;3,992127;-0,09420338;1,482723;2,365565;3,992127;-0,09420338;1,482723;2,365565;3,992127;-0,09420338;1,482723;2,365565;3,992127;-0,09420338;1,482723;2,365565;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,81602;0,07008228;1,481091;2,115205;3,980948;0,07008228;1,481091;2,115205;3,980948;0,07008228;1,481091;2,115205;3,980948;0,07008228;1,419929;2,115205;3,980948;0,07008228;1,419929;2,161113;0;0;0;0;0;0,0169806 | Fitness: 2,582033
Index: 16 : 1,81602;0,08673775;1,414944;2,161113;4,015203;0,08673775;1,414944;2,161113;4,015203;0,05398319;1,414944;2,161113;4,015203;0,05398319;1,43591;2,161113;4,015203;0,05398319;1,43591;2,133936;0;0;0;0;0;0,0169806 | Fitness: 2,582033
Index: 17 : 1,245454;-0,5970039;-2,247117;3,420587;0,6770177;-0,5970039;-2,247117;3,420587;0,6770177;-0,5970039;-2,247117;3,420587;0,6770177;-0,5970039;-2,247117;3,420587;0,6770177;-0,5970039;-2,247117;3,420587;0;0;0;0;0;0,0193966 | Fitness: 2,577332
Index: 18 : 1,789178;-0,04737014;1,484667;2,281358;4,019903;-0,04737014;1,484667;2,281358;4,019903;-0,09524083;1,484667;2,281358;4,019903;-0,09524083;1,456777;2,281358;4,019903;-0,09524083;1,456777;2,281358;0;0;0;0;0;-0,02384903 | Fitness: 2,04612
Index: 19 : 2,888847;-4,66422;-4,839466;4,181039;-2,794511;-4,66422;-4,839466;4,181039;-2,794511;-4,65058;-4,839466;4,181039;-2,794511;-4,65058;-4,851859;4,181039;-2,794511;-4,65058;-4,851859;4,248477;0;0;0;0;0;-0,02610506 | Fitness: 1,917264
Index: 20 : 1,78071;0,1174113;1,43591;2,161113;4,03015;0,1174113;1,43591;2,161113;4,03015;0,07008228;1,43591;2,161113;4,03015;0,07008228;1,43591;2,161113;4,03015;0,07008228;1,43591;2,161113;0;0;0;0;0,01282951;-0,02840252 | Fitness: 1,682395
Index: 21 : 1,739343;-0,07962483;1,452995;2,211921;4,03968;-0,07962483;1,452995;2,211921;4,03968;0,01109033;1,452995;2,211921;4,03968;0,01109033;1,494017;2,211921;4,03968;0,01109033;1,494017;2,211921;0;0;0;0;0,01427156;0,01348966 | Fitness: 1,680545
Index: 22 : 1,772234;-0,05161979;1,501877;2,243515;4,018139;-0,05161979;1,501877;2,243515;4,018139;-0,09723344;1,501877;2,243515;4,018139;-0,09723344;1,501877;2,243515;4,018139;-0,09723344;1,501877;2,243515;0;0;0;0;0,02927747;-0,01436225 | Fitness: 1,670435
Index: 23 : 1,74665;-0,07333821;1,479007;2,243515;3,987983;-0,07333821;1,479007;2,243515;3,987983;-0,07333821;1,479007;2,243515;3,987983;-0,07333821;1,479007;2,243515;3,987983;-0,07333821;1,479007;2,203105;0;0;0;0;0,03127283;0 | Fitness: 1,670004
Index: 24 : 3,181876;1,798681;4,266218;-4,115524;4,108898;1,798681;4,266218;-4,115524;4,108898;-4,769281;4,266218;-4,115524;4,108898;-4,769281;-4,623508;-4,115524;4,108898;-4,769281;-4,623508;0,179695;0;0;0;0;4,578882;1,74023 | Fitness: 1,662235
Index: 25 : 3,181876;1,869278;4,266218;-4,115524;4,11219;1,869278;4,266218;-4,115524;4,11219;-4,764799;4,266218;-4,115524;4,11219;-4,764799;-4,623508;-4,115524;4,11219;-4,764799;-4,623508;0,2425379;0;0;0;0;4,578882;1,762141 | Fitness: 1,662233
Index: 26 : 3,181876;1,876123;4,247869;-4,115524;4,11219;1,876123;4,247869;-4,115524;4,11219;-4,718171;4,247869;-4,115524;4,11219;-4,718171;-4,623508;-4,115524;4,11219;-4,718171;-4,623508;0,1985259;0;0;0;0;4,578882;1,74023 | Fitness: 1,662233
Index: 27 : 1,747204;-0,04861346;1,484667;2,281358;4,019903;-0,04861346;1,484667;2,281358;4,019903;-0,02990353;1,484667;2,281358;4,019903;-0,02990353;1,484667;2,281358;4,019903;-0,02990353;1,484667;2,281358;0;0;0;0;0,008894853;0 | Fitness: 1,653197
Index: 28 : 1,805356;-0,04435764;1,481974;2,379926;4,07022;-0,04435764;1,481974;2,379926;4,07022;-0,04863933;1,481974;2,379926;4,07022;-0,04863933;1,481767;2,379926;4,07022;-0,04863933;1,481767;2,379926;0;0;0;0;-0,04780747;0,01992222 | Fitness: 1,637108
Index: 29 : 1,24062;-0,5615044;-2,216001;3,625321;0,7406723;-0,5615044;-2,216001;3,625321;0,7406723;-0,6171589;-2,216001;3,625321;0,7406723;-0,6171589;-2,184457;3,625321;0,7406723;-0,6171589;-2,184457;3,554016;0;0;0;0;0,02381143;0 | Fitness: 1,616655
Index: 30 : 1,76026;-0,07333821;1,47778;2,253005;4,057177;-0,07333821;1,47778;2,253005;4,057177;-0,07333821;1,47778;2,253005;4,057177;-0,07333821;1,47778;2,253005;4,057177;-0,07333821;1,47778;2,248703;0;0;0;0;0;-0,03304701 | Fitness: 1,610029
Index: 31 : 1,724653;-0,001509447;1,445113;2,243515;3,966493;-0,001509447;1,445113;2,243515;3,966493;0,004681032;1,445113;2,243515;3,966493;0,004681032;1,445113;2,243515;3,966493;0,004681032;1,445113;2,243515;0;0;0;0;0;-0,03306137 | Fitness: 1,60951
Index: 32 : 3,350734;2,579667;2,73425;0,03445861;-2,746354;2,579667;2,73425;0,03445861;-2,746354;2,577098;2,73425;0,03445861;-2,746354;2,577098;2,732494;0,03445861;-2,746354;2,577098;2,732494;0,004235951;0;0;0;0;-0,01272748;-0,02746645 | Fitness: 1,594615
Index: 33 : 1,747679;-0,05403129;1,466047;2,317849;4,015893;-0,05403129;1,466047;2,317849;4,015893;-0,01782796;1,466047;2,317849;4,015893;-0,01782796;1,526817;2,317849;4,015893;-0,01782796;1,526817;2,281358;0;0;0;0;-0,01375398;0 | Fitness: 1,587697
Index: 34 : 1,833842;-0,1402606;1,56922;2,292935;3,917625;-0,1402606;1,56922;2,292935;3,917625;-0,1432264;1,56922;2,292935;3,917625;-0,1432264;1,56922;2,292935;3,917625;-0,1432264;1,56922;2,292935;0;0;0;0;-0,01527719;-0,0009213467 | Fitness: 1,585524
Index: 35 : -3,161654;-3,897596;3,736881;3,356231;1,249507;-2,824636;-1,257257;0,4461937;-4,062985;2,004496;0,4705839;0,09926128;-0,0181942;1,645159;-0,003753185;1,959915;4,484835;-3,500205;-4,93545;-4,506699;3,053263;0,2623982;3,589889;-3,963828;1,649674;-4,364305 | Fitness: 1,552858
Index: 36 : 1,753302;-0,0867929;1,489384;2,21318;4,015542;-0,0867929;1,489384;2,21318;4,015542;-0,07165478;1,489384;2,21318;4,015542;-0,07165478;1,50265;2,21318;4,015542;-0,07165478;1,50265;2,21318;0;0;0;0;0,00355031;0,02528435 | Fitness: 1,543931
Index: 37 : 1,745341;-0,07333821;1,479007;2,
