Generation: 2482 | maxFitness: 3,162154 | maxFitnessGen: 2,779262 | maxFitnessGenBuf: 2,753905

Index: 17 : -4,692605;-2,03658;-1,751626;1,200381;1,470068;-2,03658;-1,751626;1,200381;1,470068;-2,089515;-1,751626;1,200381;1,470068;-2,089515;-1,751626;1,200381;1,470068;-2,089515;-1,751626;1,188571;0;0;0;0;0,03521499;0,04205532 | Fitness: 2,589865
Index: 18 : -4,551732;-2,007278;-1,947882;0,7778063;1,470511;-2,007278;-1,947882;0,7778063;1,470511;-2,086993;-1,947882;0,7778063;1,470511;-2,086993;-1,940678;0,7778063;1,470511;-2,086993;-1,940678;0,7807558;0;0;0;0;0,03720045;0,04639317 | Fitness: 2,589517
Index: 19 : 4,666013;-3,330837;4,885859;-2,28837;0,1922547;-3,330837;4,885859;-2,28837;0,1922547;-3,263999;4,885859;-2,28837;0,1922547;-3,263999;4,861363;-2,28837;0,1922547;-3,263999;4,861363;-2,290192;0;0;0;0;0;0,06015629 | Fitness: 2,355202
Index: 20 : -4,729413;-2,097851;-1,817004;1,246674;1,514524;-2,097851;-1,817004;1,246674;1,514524;-2,076675;-1,817004;1,246674;1,514524;-2,076675;-1,826374;1,246674;1,514524;-2,076675;-1,826374;1,176551;0;0;0;0;0,02961567;0,06483558 | Fitness: 2,26776
Index: 21 : -4,655158;-2,08408;-1,886256;0,8767543;1,415089;-2,08408;-1,886256;0,8767543;1,415089;-2,070097;-1,886256;0,8767543;1,415089;-2,070097;-1,892306;0,8767543;1,415089;-2,070097;-1,892306;0,8693983;0;0;0;0;0;-0,02426843 | Fitness: 2,217928
Index: 22 : -4,664184;-2,025302;-1,828545;1,187833;1,445943;-2,025302;-1,828545;1,187833;1,445943;-2,001919;-1,828545;1,187833;1,445943;-2,001919;-1,785984;1,187833;1,445943;-2,001919;-1,785984;1,209352;0;0;0;0;0;0,0712667 | Fitness: 2,171728
Index: 23 : -4,784719;-2,063895;-1,804722;0,904895;1,396374;-2,063895;-1,804722;0,904895;1,396374;-2,063895;-1,804722;0,904895;1,396374;-2,063895;-1,805472;0,904895;1,396374;-2,063895;-1,805472;0,9185466;0;0;0;0;0,01775304;-0,02545499 | Fitness: 2,137569
Index: 24 : -4,695385;-2,062258;-1,915028;1,28355;1,636615;-2,062258;-1,915028;1,28355;1,636615;-2,039021;-1,915028;1,28355;1,636615;-2,039021;-1,875906;1,28355;1,636615;-2,039021;-1,875906;1,275285;0;0;0;0;-0,0391087;-0,02895298 | Fitness: 1,937133
Index: 25 : -1,232085;-2,100883;-2,051229;4,624784;0,1924886;-2,100883;-2,051229;4,624784;0,1924886;2,250087;-2,051229;4,624784;0,1924886;2,250087;-4,928264;4,624784;0,1924886;2,250087;-4,928264;-3,626003;0;0;0;0;3,866393;-4,23421 | Fitness: 1,779188
Index: 26 : -1,186547;-2,132897;-2,038126;4,601676;0,1873941;-2,132897;-2,038126;4,601676;0,1873941;2,250087;-2,038126;4,601676;0,1873941;2,250087;-4,928264;4,601676;0,1873941;2,250087;-4,928264;-3,623483;0;0;0;0;3,927514;-4,185184 | Fitness: 1,776261
Index: 27 : -1,186547;-2,081707;-2,013693;4,53884;0,1618126;-2,081707;-2,013693;4,53884;0,1618126;2,205581;-2,013693;4,53884;0,1618126;2,205581;-4,946154;4,53884;0,1618126;2,205581;-4,946154;-3,590864;0;0;0;0;3,898984;-4,214154 | Fitness: 1,749113
Index: 28 : -4,735411;-2,063895;-1,804323;0,8790984;1,389327;-2,063895;-1,804323;0,8790984;1,389327;-2,081826;-1,804323;0,8790984;1,389327;-2,081826;-1,86137;0,8790984;1,389327;-2,081826;-1,86137;0,9185466;0;0;0;0;0,01395457;-0,06570666 | Fitness: 1,673191
Index: 29 : -4,542722;0,1609902;3,065187;3,922091;-1,063888;2,167935;1,34749;-2,602251;-4,530603;1,17418;4,023565;-2,188073;-0,9861202;2,262114;-2,126016;-1,981377;-3,454489;4,933836;4,961734;-0,8243413;-0,3335853;3,32645;-0,3780837;-0,4245539;1,639316;1,333542 | Fitness: 1,632648
Index: 30 : 4,666013;-3,257563;4,92617;-2,331134;0,1984926;-3,257563;4,92617;-2,331134;0,1984926;-3,325177;4,92617;-2,331134;0,1984926;-3,325177;4,891073;-2,331134;0,1984926;-3,325177;4,891073;-2,293652;0;0;0;0;0,04582709;0,06146429 | Fitness: 1,612633
Index: 31 : -4,649175;-2,12792;-1,891404;0,8298286;1,361044;-2,12792;-1,891404;0,8298286;1,361044;-2,056679;-1,891404;0,8298286;1,361044;-2,056679;-1,904318;0,8298286;1,361044;-2,056679;-1,904318;0,8295498;0;0;0;0;0,01295688;-0,06989447 | Fitness: 1,597401
Index: 32 : 4,604792;-3,368428;4,845807;-2,342998;0,1799216;-3,368428;4,845807;-2,342998;0,1799216;-3,352595;4,845807;-2,342998;0,1799216;-3,352595;4,929834;-2,342998;0,1799216;-3,352595;4,929834;-2,342998;0;0;0;0;0,04027743;0,02521899 | Fitness: 1,594046
Index: 33 : 4,619788;-3,312459;4,915104;-2,34027;0,2389229;-3,312459;4,915104;-2,34027;0,2389229;-3,303241;4,915104;-2,34027;0,2389229;-3,303241;4,916438;-2,34027;0,2389229;-3,303241;4,916438;-2,285054;0;0;0;0;-0,03435618;0,02335751 | Fitness: 1,584724
Index: 34 : 4,606327;-3,300115;4,882058;-2,22486;0,2093926;-3,300115;4,882058;-2,22486;0,2093926;-3,321532;4,882058;-2,22486;0,2093926;-3,321532;4,889311;-2,22486;0,2093926;-3,321532;4,889311;-2,255982;0;0;0;0;-0,03813166;-0,00338614 | Fitness: 1,580213
Index: 35 : 4,570155;-3,300339;4,829013;-2,223644;0,1716604;-3,300339;4,829013;-2,223644;0,1716604;-3,241674;4,829013;-2,223644;0,1716604;-3,241674;4,861009;-2,223644;0,1716604;-3,241674;4,861009;-2,260627;0;0;0;0;-0,002061039;0,04102185 | Fitness: 1,552377
Index
