Generation: 1971 | maxFitness: 3,243097 | maxFitnessGen: 2,713945 | maxFitnessGenBuf: 2,777711

Index: 21 : -1,169836;-1,703523;-2,337896;1,256691;2,043076;-1,703523;-2,337896;1,256691;2,043076;-1,703523;-2,337896;1,256691;2,043076;-1,703523;-2,337896;1,256691;2,043076;-1,703523;-2,337896;1,232171;0;0;0;0;0;0,02759797 | Fitness: 2,600569
Index: 22 : 2,270768;-2,125084;3,582217;-4,821277;-2,689047;-2,125084;3,582217;-4,821277;-2,689047;-2,114842;3,582217;-4,821277;-2,689047;-2,114842;3,594121;-4,821277;-2,689047;-2,114842;3,594121;-4,811049;0;0;0;0;9,07369E-05;0,02815974 | Fitness: 2,600299
Index: 23 : -4,176173;-3,4539;-2,035856;-3,302582;-0,7764066;-3,4539;-2,035856;-3,302582;-0,7764066;-3,472716;-2,035856;-3,302582;-0,7764066;-3,472716;-2,035856;-3,302582;-0,7764066;-3,472716;-2,035856;-3,27137;0;0;0;0;0;0,03353867 | Fitness: 2,594398
Index: 24 : -4,169817;-3,406142;-2,013099;-3,308435;-0,7795891;-3,406142;-2,013099;-3,308435;-0,7795891;-3,380846;-2,013099;-3,308435;-0,7795891;-3,380846;-2,013099;-3,308435;-0,7795891;-3,380846;-2,013099;-3,308435;0;0;0;0;-0,0247694;0,0397158 | Fitness: 2,590596
Index: 25 : 2,270768;-2,114842;3,623111;-4,793443;-2,676165;-2,114842;3,623111;-4,793443;-2,676165;-2,114842;3,623111;-4,793443;-2,676165;-2,114842;3,582217;-4,793443;-2,676165;-2,114842;3,582217;-4,821277;0;0;0;0;0;0,04386786 | Fitness: 2,589561
Index: 26 : -4,149255;-3,406142;-2,013099;-3,308435;-0,819794;-3,406142;-2,013099;-3,308435;-0,819794;-3,36509;-2,013099;-3,308435;-0,819794;-3,36509;-2,030831;-3,308435;-0,819794;-3,36509;-2,030831;-3,308435;0;0;0;0;-0,003710635;0,05169533 | Fitness: 2,524293
Index: 27 : -4,29263;4,747343;2,580044;-3,253249;-0,06469091;4,747343;2,580044;-3,253249;-0,06469091;4,835854;2,580044;-3,253249;-0,06469091;4,835854;2,580044;-3,253249;-0,06469091;4,835854;2,580044;-3,253249;0;0;0;0;0;0,05604923 | Fitness: 2,419723
Index: 28 : -1,096937;-1,699495;-2,473983;1,273145;1,984413;-1,699495;-2,473983;1,273145;1,984413;-1,690523;-2,473983;1,273145;1,984413;-1,690523;-2,46967;1,273145;1,984413;-1,690523;-2,46967;1,312708;0;0;0;0;0,007625766;-0,08860345 | Fitness: 2,165373
Index: 29 : -4,176173;-3,4539;-2,035856;-3,249918;-0,7764066;-3,4539;-2,035856;-3,249918;-0,7764066;-3,4539;-2,035856;-3,249918;-0,7764066;-3,4539;-2,035856;-3,249918;-0,7764066;-3,4539;-2,035856;-3,27137;0;0;0;0;0;-0,03228031 | Fitness: 1,784409
Index: 30 : -0,9143276;-3,963929;-1,717314;0,5641805;-3,082899;-3,963929;-1,717314;0,5641805;-3,082899;-4,842926;-1,717314;0,5641805;-3,082899;-4,842926;4,251805;0,5641805;-3,082899;-4,842926;4,251805;0,5916567;0;0;0;0;-3,578018;3,898495 | Fitness: 1,655453
Index: 31 : -4,201425;4,756954;2,586164;-3,191593;-0,1244603;4,756954;2,586164;-3,191593;-0,1244603;4,756954;2,586164;-3,191593;-0,1244603;4,756954;2,549104;-3,191593;-0,1244603;4,756954;2,549104;-3,211554;0;0;0;0;-0,03962598;-0,04473256 | Fitness: 1,599294
Index: 32 : 2,438318;1,404933;4,42479;1,406411;1,635793;1,404933;4,42479;1,406411;1,635793;1,401435;4,42479;1,406411;1,635793;1,401435;4,42479;1,406411;1,635793;1,401435;4,42479;1,416237;0;0;0;0;-0,04949877;0,01413433 | Fitness: 1,585469
Index: 33 : -2,085883;-0,5477972;-2,320668;2,120157;-4,18255;3,650002;3,392295;-4,313321;2,75714;3,776284;2,265911;-0,7266788;-4,052422;0,7713361;0,2304773;0,7393937;-4,763983;-1,258721;1,299703;-1,606676;1,198229;-2,925837;-3,716035;-1,060221;-0,8193393;2,836301 | Fitness: 1,583124
Index: 34 : 2,49947;-4,814162;0,9477666;-2,823844;2,621292;-4,814162;0,9477666;-2,823844;2,621292;-4,796834;0,9477666;-2,823844;2,621292;-4,796834;0,992012;-2,823844;2,621292;-4,796834;0,992012;-2,837144;0;0;0;0;-0,001866527;-0,5638161 | Fitness: 1,569215
Index: 35 : 2,512069;-4,776482;0,9758159;-2,837144;2,621292;-4,776482;0,9758159;-2,837144;2,621292;-4,776482;0,9758159;-2,837144;2,621292;-4,776482;0,9969352;-2,837144;2,621292;-4,776482;0,9969352;-2,837144;0;0;0;0;-0,02571224;-0,6161817 | Fitness: 1,566294
Index: 36 : -1,11904;-1,688769;-2,454718;1,239435;2,004695;-1,688769;-2,454718;1,239435;2,004695;-1,688769;-2,454718;1,239435;2,004695;-1,688769;-2,42356;1,239435;2,004695;-1,688769;-2,42356;1,287769;0;0;0;0;-0,006527789;-0,0385268 | Fitn
