Generation: 2218 | maxFitness: 3,151825 | maxFitnessGen: 2,66697 | maxFitnessGenBuf: 2,758499

Index: 12 : -4,303531;1,192602;-1,01514;-2,122731;-0,2914341;1,192602;-1,01514;-2,122731;-0,2914341;1,224648;-1,01514;-2,122731;-0,2914341;1,224648;-1,006758;-2,122731;-0,2914341;1,224648;-1,006758;-2,122731;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,296745;1,164405;-1,062018;-2,12149;-0,3263318;1,164405;-1,062018;-2,12149;-0,3263318;1,184648;-1,062018;-2,12149;-0,3263318;1,184648;-1,037324;-2,12149;-0,3263318;1,184648;-1,037324;-2,143234;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -4,00006;2,436645;-2,178187;-1,62851;-0,5051523;2,436645;-2,178187;-1,62851;-0,5051523;2,402709;-2,178187;-1,62851;-0,5051523;2,402709;-2,144646;-1,62851;-0,5051523;2,402709;-2,144646;-1,670162;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -4,265344;1,125012;-1,075463;-2,202102;-0,3747215;1,125012;-1,075463;-2,202102;-0,3747215;1,125012;-1,075463;-2,202102;-0,3747215;1,125012;-1,075463;-2,202102;-0,3747215;1,125012;-1,075463;-2,246552;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -4,294791;1,099771;-1,077054;-2,166974;-0,3227213;1,099771;-1,077054;-2,166974;-0,3227213;1,099771;-1,077054;-2,166974;-0,3227213;1,099771;-1,077054;-2,166974;-0,3227213;1,099771;-1,077054;-2,166974;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : -4,275334;1,122703;-1,075463;-2,237674;-0,3747215;1,122703;-1,075463;-2,237674;-0,3747215;1,125012;-1,075463;-2,237674;-0,3747215;1,125012;-1,026191;-2,237674;-0,3747215;1,125012;-1,026191;-2,202102;0;0;0;0;0;0,002879851 | Fitness: 2,687002
Index: 19 : -4,301637;1,031793;-1,041669;-2,161407;-0,3227213;1,031793;-1,041669;-2,161407;-0,3227213;1,051738;-1,041669;-2,161407;-0,3227213;1,051738;-1,091496;-2,161407;-0,3227213;1,051738;-1,091496;-2,118543;0;0;0;0;0;0,003262274 | Fitness: 2,685851
Index: 20 : -4,28755;1,047275;-1,022342;-2,241977;-0,3029263;1,047275;-1,022342;-2,241977;-0,3029263;1,036586;-1,022342;-2,241977;-0,3029263;1,036586;-1,0683;-2,241977;-0,3029263;1,036586;-1,0683;-2,196479;0;0;0;0;0;0,008852951 | Fitness: 2,670401
Index: 21 : -4,236477;1,130608;-1,06032;-2,142012;-0,3899704;1,130608;-1,06032;-2,142012;-0,3899704;1,130608;-1,06032;-2,142012;-0,3899704;1,130608;-1,06032;-2,142012;-0,3899704;1,130608;-1,06032;-2,142012;0;0;0;0;0;0,009048853 | Fitness: 2,669903
Index: 22 : -4,249611;1,280014;-1,108236;-2,096583;-0,3261735;1,280014;-1,108236;-2,096583;-0,3261735;1,240061;-1,108236;-2,096583;-0,3261735;1,240061;-1,108236;-2,096583;-0,3261735;1,240061;-1,108236;-2,109591;0;0;0;0;0;0,01269577 | Fitness: 2,661218
Index: 23 : -4,654222;3,64216;4,374313;-1,6983;0,8807221;3,64216;4,374313;-1,6983;0,8807221;3,64216;4,374313;-1,6983;0,8807221;3,64216;4,361338;-1,6983;0,8807221;3,64216;4,361338;-1,708096;0;0;0;0;0;0,02623469 | Fitness: 2,638232
Index: 24 : -4,275334;1,122863;-1,038877;-2,202102;-0,3747215;1,122863;-1,038877;-2,202102;-0,3747215;1,134978;-1,038877;-2,202102;-0,3747215;1,134978;-1,075463;-2,202102;-0,3747215;1,134978;-1,075463;-2,209155;0;0;0;0;0,03744637;0,0457061 | Fitness: 2,626903
Index: 25 : -4,219488;1,130608;-1,06032;-2,142012;-0,3909198;1,130608;-1,06032;-2,142012;-0,3909198;1,179327;-1,06032;-2,142012;-0,3909198;1,179327;-1,06032;-2,142012;-0,3909198;1,179327;-1,06032;-2,121184;0;0;0;0;0,03258743;0,04777378 | Fitness: 2,619756
Index: 26 : -4,00006;2,342612;-2,220483;-1,60437;-0,483756;2,342612;-2,220483;-1,60437;-0,483756;2,309981;-2,220483;-1,60437;-0,483756;2,309981;-2,220483;-1,60437;-0,483756;2,309981;-2,220483;-1,62851;0;0;0;0;0,03795011;0,03325106 | Fitness: 2,603442
Index: 27 : -4,00006;2,342612;-2,220483;-1,62851;-0,483756;2,342612;-2,220483;-1,62851;-0,483756;2,348059;-2,220483;-1,62851;-0,483756;2,348059;-2,241924;-1,62851;-0,483756;2,348059;-2,241924;-1,608874;0;0;0;0;0,04492453;0,01843437 | Fitness: 2,58319
Index: 28 : -3,963912;2,39817;-2,178606;-1,596788;-0,462015;2,39817;-2,178606;-1,596788;-0,462015;2,382322;-2,178606;-1,596788;-0,462015;2,382322;-2,19836;-1,596788;-0,462015;2,382322;-2,19836;-1,596788;0;0;0;0;0;0,05090044 | Fitness: 2,531084
Index: 29 : -4,042686;2,39659;-2,178187;-1,62851;-0,5051523;2,39659;-2,178187;-1,62851;-0,5051523;2,38829;-2,178187;-1,62851;-0,5051523;2,38829;-2,152777;-1,62851;-0,5051523;2,38829;-2,152777;-1,62851;0;0;0;0;0,03789772;-0,0217213 | Fitness: 2,526558
Index: 30 : -4,355546;1,136292;-1,048795;-2,073153;-0,2661009;1,136292;-1,048795;-2,073153;-0,2661009;1,125596;-1,048795;-2,073153;-0,2661009;1,125596;-1,048795;-2,073153;-0,2661009;1,125596;-1,048795;-2,121721;0;0;0;0;0,003607459;0,06002805 | Fitness: 2,337886
Index: 31 : -4,307867;1,072292;-1,134887;-2,093698;-0,2648734;1,072292;-1,134887;-2,093698;-0,2648734;1,069014;-1,134887;-2,093698;-0,2648734;1,069014;-1,134887;-2,093698;-0,2648734;1,069014;-1,134887;-2,093698;0;0;0;0;0;-0,03206456 | Fitness: 1,941649
Index: 32 : -4,301637;1,051738;-1,091496;-2,166974;-0,276546;1,051738;-1,091496;-2,166974;-0,276546;1,044632;-1,091496;-2,166974;-0,276546;1,044632;-1,091496;-2,166974;-0,276546;1,044632;-1,091496;-2,166974;0;0;0;0;0;-0,03207777 | Fitness: 1,941044
Index: 33 : -4,275334;1,125012;-1,075463;-2,250928;-0,3747215;1,125012;-1,075463;-2,250928;-0,3747215;1,135071;-1,075463;-2,250928;-0,3747215;1,135071;-1,075463;-2,250928;-0,3747215;1,135071;-1,075463;-2,178775;0;0;0;0;0,04460707;-0,04856162 | Fitness: 1,798876
Index: 34 : -4,604833;3,651566;4,374313;-1,747577;0,8714355;3,651566;4,374313;-1,747577;0,8714355;3,621729;4,374313;-1,747577;0,8714355;3,621729;4,374313;-1,747577;0,8714355;3,621729;4,374313;-1,747577;0;0;0;0;0;-0,04025139 | Fitness: 1,63752
Index: 35 : -1,377135;4,575053;1,310064;4,06977;-4,208046;4,575053;1,310064;4,06977;-4,208046;4,575053;1,310064;4,06977;-4,208046;4,575053;1,281683;4,06977;-4,208046;4,575053;1,281683;4,023602;0;0;0;0;0;-0,8692131 | Fitness: 1,56845
Index: 36 : -4,319586;1,197491;-1,042629;-2,122731;-0,3074312;1,197491;-1,042629;-2,122731;-0,3074312;1,166916;-1,042629;-2,122731;-0,3074312;1,166916;-0,9978168;-2,122731;-0,3074312;1,1
