Generation: 2408 | maxFitness: 3,152938 | maxFitnessGen: 2,676981 | maxFitnessGenBuf: 2,753249

Index: 26 : 1,811181;4,932939;-3,925835;1,776038;5,084582;4,932939;-3,925835;1,776038;5,084582;4,937275;-3,925835;1,776038;5,084582;4,937275;-3,887046;1,776038;5,084582;4,937275;-3,887046;1,786359;0;0;0;0;-0,007161982;0,04691065 | Fitness: 1,601278
Index: 27 : 1,755898;4,859689;-3,930601;1,723266;4,989085;4,859689;-3,930601;1,723266;4,989085;4,864954;-3,930601;1,723266;4,989085;4,864954;-3,973703;1,723266;4,989085;4,864954;-3,973703;1,714209;0;0;0;0;-0,007988948;-0,06713343 | Fitness: 1,59808
Index: 28 : 1,795169;4,836772;-3,868348;1,728622;4,982236;4,836772;-3,868348;1,728622;4,982236;4,888857;-3,868348;1,728622;4,982236;4,888857;-3,821042;1,728622;4,982236;4,888857;-3,821042;1,795416;0;0;0;0;-0,009614438;-0,05721992 | Fitness: 1,592018
Index: 29 : 3,863601;-2,88617;1,633088;-1,45834;4,023817;-2,88617;1,633088;-1,45834;4,023817;-2,196746;1,633088;-1,45834;4,023817;-2,196746;-0,08975077;-1,45834;4,023817;-2,196746;-0,08975077;-4,607011;0;0;0;0;-0,1033978;3,78047 | Fitness: 1,581425
Index: 30 : 1,609543;5,047963;-4,027706;1,87098;4,945508;5,047963;-4,027706;1,87098;4,945508;5,053941;-4,027706;1,87098;4,945508;5,053941;-4,027706;1,87098;4,945508;5,053941;-4,027706;1,816726;0;0;0;0;-0,02182024;0,001987791 | Fitness: 1,579481
Index: 31 : 1,733852;4,878512;-4,004698;1,699718;5,034241;4,878512;-4,004698;1,699718;5,034241;4,876158;-4,004698;1,699718;5,034241;4,876158;-3,951081;1,699718;5,034241;4,876158;-3,951081;1,723266;0;0;0;0;0,001932114;-0,04628027 | Fitness: 1,536254
Index: 32 : 3,348465;-3,803652;-1,886209;-1,345723;-0,1574366;-3,803652;-1,886209;-1,345723;-0,1574366;-3,844134;-1,886209;-1,345723;-0,1574366;-3,844134;-1,899453;-1,345723;-0,1574366;-3,844134;-1,899453;-1,386824;0;0;0;0;-0,0025791;-0,04034067 | Fitness: 1,423947
Index: 33 : 3,390879;-3,876637;-1,903552;-1,156453;-0,1805263;-3,876637;-1,903552;-1,156453;-0,1805263;-3,798387;-1,903552;-1,156453;-0,1805263;-3,798387;-1,908738;-1,156453;-0,1805263;-3,798387;-1,908738;-1,195225;0;0;0;0;-0,003181286;0,01054721 | Fitness: 1,382171
Index: 34 : 3,308891;-3,890412;-1,861821;-1,213307;-0,2892457;-3,890412;-1,861821;-1,213307;-0,2892457;-3,904052;-1,861821;-1,213307;-0,2892457;-3,904052;-1,889638;-1,213307;-0,2892457;-3,904052;-1,889638;-1,214609;0;0;0;0;0,04093989;0,005696747 | Fitness: 1,322605
Index: 35 : 3,303926;-3,835603;-1,91677;-1,396407;-0,09027844;-3,835603;-1,91677;-1,396407;-0,09027844;-3,788863;-1,91677;-1,396407;-0,09027844;-3,788863;-1,908185;-1,396407;-0,09027844;-3,788863;-1,908185;-1,346236;0;0;0;0;0,0478234;-0,009960363 | Fitness: 1,32204
Index: 36 : 3,35514;-3,930917;-1,870701;-1,230947
