Generation: 456 | maxFitness: 3,028015 | maxFitnessGen: 2,721435 | maxFitnessGenBuf: 2,95351

Index: 11 : -2,207989;0,5809574;-0,9871602;2,538213;3,219997;0,5809574;-0,9871602;2,538213;3,219997;0,5809574;-0,9871602;2,538213;3,219997;0,5809574;-0,9871602;2,538213;3,219997;0,5809574;-0,9871602;2,538213;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,068925;4,596576;-1,685096;-2,878255;-3,53867;4,596576;-1,685096;-2,878255;-3,53867;4,596576;-1,685096;-2,878255;-3,53867;4,596576;-1,685096;-2,878255;-3,53867;4,596576;-1,685096;-2,88895;0;0;0;0;0;0,004652899 | Fitness: 2,579408
Index: 14 : -1,125008;3,342215;-3,559391;-4,306458;-0,3412028;3,342215;-3,559391;-4,306458;-0,3412028;3,342215;-3,559391;-4,306458;-0,3412028;3,342215;-3,547372;-4,306458;-0,3412028;3,342215;-3,547372;-4,33503;0;0;0;0;0;0,01050556 | Fitness: 2,562205
Index: 15 : -1,019563;2,990636;-3,511949;-4,357613;-0,3495825;2,990636;-3,511949;-4,357613;-0,3495825;3,021839;-3,511949;-4,357613;-0,3495825;3,021839;-3,51722;-4,357613;-0,3495825;3,021839;-3,51722;-4,344082;0;0;0;0;0;0,01249558 | Fitness: 2,557007
Index: 16 : -2,188758;0,6208268;-0,9262245;2,52527;3,200775;0,6208268;-0,9262245;2,52527;3,200775;0,6070693;-0,9262245;2,52527;3,200775;0,6070693;-0,9464542;2,52527;3,200775;0,6070693;-0,9464542;2,542761;0;0;0;0;0;0,02062717 | Fitness: 2,539312
Index: 17 : -1,065416;3,1284;-3,507291;-4,349248;-0,3293389;3,1284;-3,507291;-4,349248;-0,3293389;3,151815;-3,507291;-4,349248;-0,3293389;3,151815;-3,511579;-4,349248;-0,3293389;3,151815;-3,511579;-4,349248;0;0;0;0;0;0,02655633 | Fitness: 2,529428
Index: 18 : -1,032156;3,094839;-3,42276;-4,339941;-0,2366268;3,094839;-3,42276;-4,339941;-0,2366268;3,053074;-3,42276;-4,339941;-0,2366268;3,053074;-3,447111;-4,339941;-0,2366268;3,053074;-3,447111;-4,316661;0;0;0;0;0;0,03566371 | Fitness: 2,518848
Index: 19 : -1,034694;3,038849;-3,413757;-4,299996;-0,2393504;3,038849;-3,413757;-4,299996;-0,2393504;3,053074;-3,413757;-4,299996;-0,2393504;3,053074;-3,42276;-4,299996;-0,2393504;3,053074;-3,42276;-4,274991;0;0;0;0;0;0,03566371 | Fitness: 2,518848
Index: 20 : -1,337664;2,785174;-1,489297;-0,06896369;1,379707;2,785174;-1,489297;-0,06896369;1,379707;2,773108;-1,489297;-0,06896369;1,379707;2,773108;-1,489297;-0,06896369;1,379707;2,773108;-1,489297;-0,116582;0;0;0;0;0;0,03749619 | Fitness: 2,517431
Index: 21 : -2,188758;0,5864775;-0,9464542;2,510725;3,167221;0,5864775;-0,9464542;2,510725;3,167221;0,5864775;-0,9464542;2,510725;3,167221;0,5864775;-0,9464542;2,510725;3,167221;0,5864775;-0,9464542;2,52527;0;0;0;0;0;0,04058095 | Fitness: 2,515589
Index: 22 : -1,214539;3,229521;-3,542303;-4,394529;-0,3127206;3,229521;-3,542303;-4,394529;-0,3127206;3,229521;-3,542303;-4,394529;-0,3127206;3,229521;-3,542303;-4,394529;-0,3127206;3,229521;-3,542303;-4,359345;0;0;0;0;0;0,04481396 | Fitness: 2,514162
Index: 23 : -1,065416;3,151135;-3,463187;-4,340338;-0,3613483;3,151135;-3,463187;-4,340338;-0,3613483;3,1284;-3,463187;-4,340338;-0,3613483;3,1284;-3,511579;-4,340338;-0,3613483;3,1284;-3,511579;-4,349248;0;0;0;0;0;-0,02317819 | Fitness: 1,88289
Index: 24 : -2,197668;0,4991987;-0,9408519;2,519822;3,154059;0,4991987;-0,9408519;2,519822;3,154059;0,4542681;-0,9408519;2,519822;3,154059;0,4542681;-0,9408519;2,519822;3,154059;0,4542681;-0,9408519;2,535907;0;0;0;0;0;-0,02626211 | Fitness: 1,721989
Index: 25 : 4,968005;-0,09978247;-4,245981;-4,671646;2,478004;4,768749;-1,864819;0,6044703;4,990842;-2,28664;1,3735;4,912424;0,1312823;4,282589;-1,542668;1,569983;1,390877;4,592933;-2,600445;3,954857;-0,7869654;-1,074745;-3,253597;1,321851;3,248573;1,828122 | Fitness: 1,674035
Index: 26 : 3,596233;0,4192303;-3,814363;1,661547;-4,39094;0,4192303;-3,814363;1,661547;-4,39094;-4,099193;-3,814363;1,661547;-4,39094;-4,099193;4,745224;1,661547;-4,39094;-4,099193;4,745224;2,887559;0;0;0;0;4,058514;3,987559 | Fitness: 1,658524
Index: 27 : 3,596233;0,3722431;-3,770973;1,6208;-4,380483;0,3722431;-3,770973;1,6208;-4,380483;-4,102776;-3,770973;1,6208;-4,380483;-4,102776;4,792586;1,6208;-4,380483;-4,102776;4,792586;2,916152;0;0;0;0;4,009258;3,987559 | Fitness: 1,658449
Index: 28 : -1,345382;2,785174;-1,497771;-0,07202259;1,44304;2,785174;-1,497771;-0,07202259;1,44304;2,747622;-1,497771;-0,07202259;1,44304;2,747622;-1,547077;-0,07202259;1,44304;2,747622;-1,547077;-0,07202259;0;0;0;0;0,0352522;0,01261399 | Fitness: 1,65293
Index: 29 : -1,402083;2,75359;-1,559997;-0,1076436;1,41633;2,75359;-1,559997;-0,1076436;1,41633;2,75359;-1,559997;-0,1076436;1,41633;2,75359;-1,566775;-0,1076436;1,41633;2,75359;-1,566775;-0,1279174;0;0;0;0;-0,03181416;0 | Fitness: 1,620514
Index: 30 : -2,946575;3,22103;1,504795;4,864029;0,9237141;3,22103;1,504795;4,864029;0,9237141;3,196833;1,504795;4,864029;0,9237141;3,196833;1,523023;4,864029;0,9237141;3,196833;1,523023;4,904388;0;0;0;0;-0,03003201;-0,03585486 | Fitness: 1,5887
Index: 31 : 1,39937;-2,334591;-2,873179;-3,055237;1,449385;-2,334591;-2,873179;-3,055237;1,449385;-2,334476;-2,873179;-3,055237;1,449385;-2,334476;-2,847784;-3,055237;1,449385;-2,334476;-2,847784;-3,055237;0;0;0;0;0;-2,48981 | Fitness: 1,564479
Index: 32 : 1,486739;-2,334476;-2,847784;-3,023775;1,449385;-2,334476;-2,847784;-3,023775;1,449385;-2,318617;-2,847784;-3,023775;1,449385;-2,318617;-2,847784;-3,023775;1,449385;-2,318617;-2,847784;-3,055237;0;0;0;0;0;-2,496779 | Fitness: 1,564227
Index: 33 : -1,396867;2,804775;-1,532996;-0,1529316;1,389018;2,804775;-1,532996;-0,1529316;1,389018;2,804775;-1,532996;-0,1529316;1,389018;2,804775;-1,509089;-0,1529316;1,389018;2,804775;-1,509089;-0,1179243;0;0;0;0;0;-0,03230182 | Fitness: 1,493175
Index: 34 : -2,197668;0,5162786;-0,9066287;2,535907;3,146713;0,5162786;-0,9066287;2,535907;3,146713;0,4991987;-0,9066287;2,535907;3,146713;0,4991987;-0,9408519;2,535907;3,146713;0,4991987;-0,9408519;2,535907;0;0;0;0;0,003506906;-0,009126466 | Fitness: 1,464495
Index: 35 : -1,128401;4,606329;-1,679703;-2,930037;-3,559228;4,606329;-1,679703;-2,930037;-3,559228;4,632205;-1,679703;-2,930037;-3,559228;4,632205;-1,679703;-2,930037;-3,559228;4,632205;-1,679703;-2,938769;0;0;0;0;0,04480581;-0,02831936 | Fitness: 1,368506
Index: 36 : -1,113637;4,636284;-1,685096;-2,88895;-3,536988;4,636284;-1,685096;-2,88895;-3,536988;4,55577;-1,685096;-2,88895;-3,536988;4,55577;-1,685096;-2,88895;-3,536988;4,55577;-1,685096;-2,859224;0;0;0;0;0,01743254;0 | Fitness: 1,339736
