Generation: 2628 | maxFitness: 3,169254 | maxFitnessGen: 2,778152 | maxFitnessGenBuf: 2,689064

Index: 11 : -4,565944;-2,247801;-2,04407;0,7657041;1,299792;-2,247801;-2,04407;0,7657041;1,299792;-2,285187;-2,04407;0,7657041;1,299792;-2,285187;-2,09803;0,7657041;1,299792;-2,285187;-2,09803;0,8380478;0;0;0;0;0;0,0112053 | Fitness: 2,595267
Index: 12 : -4,645512;-2,134956;-1,883967;0,8324479;1,361724;-2,134956;-1,883967;0,8324479;1,361724;-2,165218;-1,883967;0,8324479;1,361724;-2,165218;-1,864985;0,8324479;1,361724;-2,165218;-1,864985;0,7869798;0;0;0;0;0;0,01159408 | Fitness: 2,594285
Index: 13 : -4,59664;-2,192401;-1,873668;0,8334216;1,301;-2,192401;-1,873668;0,8334216;1,301;-2,192401;-1,873668;0,8334216;1,301;-2,192401;-1,946309;0,8334216;1,301;-2,192401;-1,946309;0,8014208;0;0;0;0;0,03989499;0,01488999 | Fitness: 2,586489
Index: 14 : -4,625432;-2,21062;-1,878738;0,8451416;1,274814;-2,21062;-1,878738;0,8451416;1,274814;-2,242877;-1,878738;0,8451416;1,274814;-2,242877;-1,894403;0,8451416;1,274814;-2,242877;-1,894403;0,8451416;0;0;0;0;-0,0191019;0,0156539 | Fitness: 2,58482
Index: 15 : -4,520891;-2,421438;-1,970304;0,7280482;1,310237;-2,421438;-1,970304;0,7280482;1,310237;-2,457362;-1,970304;0,7280482;1,310237;-2,457362;-1,996953;0,7280482;1,310237;-2,457362;-1,996953;0,7663618;0;0;0;0;-0,01730161;0,01733228 | Fitness: 2,581322
Index: 16 : -4,445477;-2,277682;-1,893689;0,8604399;1,254213;-2,277682;-1,893689;0,8604399;1,254213;-2,25058;-1,893689;0,8604399;1,254213;-2,25058;-1,927647;0,8604399;1,254213;-2,25058;-1,927647;0,8764015;0;0;0;0;0;0,0200439 | Fitness: 2,576149
Index: 17 : -4,622508;-2,245741;-1,909408;0,8070099;1,286461;-2,245741;-1,909408;0,8070099;1,286461;-2,276307;-1,909408;0,8070099;1,286461;-2,276307;-1,850297;0,8070099;1,286461;-2,276307;-1,850297;0,8320389;0;0;0;0;-0,00343886;0,02669251 | Fitness: 2,565559
Index: 18 : -4,432694;-2,249651;-1,790307;0,9036309;1,25908;-2,249651;-1,790307;0,9036309;1,25908;-2,272707;-1,790307;0,9036309;1,25908;-2,272707;-1,792356;0,9036309;1,25908;-2,272707;-1,792356;0,9161863;0;0;0;0;0;0,03031027 | Fitness: 2,561014
Index: 19 : -1,630098;-0,9836951;-4,650349;2,201463;-3,000518;-0,9836951;-4,650349;2,201463;-3,000518;-0,9363951;-4,650349;2,201463;-3,000518;-0,9363951;-4,623852;2,201463;-3,000518;-0,9363951;-4,623852;2,228278;0;0;0;0;-0,03171527;0,03046411 | Fitness: 2,560843
Index: 20 : -4,612324;-2,192401;-1,865818;0,836193;1,341642;-2,192401;-1,865818;0,836193;1,341642;-2,192401;-1,865818;0,836193;1,341642;-2,192401;-1,923521;0,836193;1,341642;-2,192401;-1,923521;0,836193;0;0;0;0;0,03115319;0,03272022 | Fitness: 2,558468
Index: 21 : -4,601813;-2,09554;-1,963165;0,741429;1,274917;-2,09554;-1,963165;0,741429;1,274917;-2,143587;-1,963165;0,741429;1,274917;-2,143587;-1,928083;0,741429;1,274917;-2,143587;-1,928083;0,8246344;0;0;0;0;0;0,04141818 | Fitness: 2,552719
Index: 22 : -1,622434;-0,9429713;-4,67473;2,238009;-2,977005;-0,9429713;-4,67473;2,238009;-2,977005;-0,9893354;-4,67473;2,238009;-2,977005;-0,9893354;-4,684104;2,238009;-2,977005;-0,9893354;-4,684104;2,231459;0;0;0;0;-0,02679758;0,04672667 | Fitness: 2,551845
Index: 23 : -4,540594;-2,254498;-2,065946;0,7861844;1,264871;-2,254498;-2,065946;0,7861844;1,264871;-2,277491;-2,065946;0,7861844;1,264871;-2,277491;-2,069441;0,7861844;1,264871;-2,277491;-2,069441;0,8189049;0;0;0;0;0,03220596;0,05449273 | Fitness: 2,464875
Index: 24 : -4,641049;-2,183705;-1,875404;0,771644;1,359347;-2,183705;-1,875404;0,771644;1,359347;-2,165051;-1,875404;0,771644;1,359347;-2,165051;-1,832218;0,771644;1,359347;-2,165051;-1,832218;0,7812488;0;0;0;0;0;0,05680564 | Fitness: 2,411533
Index: 25 : -4,478621;-2,301814;-1,835333;0,923214;1,307812;-2,301814;-1,835333;0,923214;1,307812;-2,233116;-1,835333;0,923214;1,307812;-2,233116;-1,855579;0,923214;1,307812;-2,233116;-1,855579;0,9375431;0;0;0;0;-0,001916736;-0,08078972 | Fitness: 2,256481
Index: 26 : -1,771417;-0,9904308;-4,572477;2,133;-2,884396;-0,9904308;-4,572477;2,133;-2,884396;-0,976809;-4,572477;2,133;-2,884396;-0,976809;-4,587934;2,133;-2,884396;-0,976809;-4,587934;2,115353;0;0;0;0;0,02823229;-0,08200232 | Fitness: 2,231874
Index: 27 : -4,564374;-2,143587;-1,888635;0,7815012;1,301302;-2,143587;-1,888635;0,7815012;1,301302;-2,152595;-1,888635;0,7815012;1,301302;-2,152595;-1,93032;0,7815012;1,301302;-2,152595;-1,93032;0,7866927;0;0;0;0;-0,01478845;-0,02437561 | Fitness: 2,013911
Index: 28 : -4,531124;-2,363585;-1,969312;0,7868039;1,310461;-2,363585;-1,969312;0,7868039;1,310461;-2,371724;-1,969312;0,7868039;1,310461;-2,371724;-1,945664;0,7868039;1,310461;-2,371724;-1,945664;0,7852302;0;0;0;0;-0,04953564;-0,07543352 | Fitness: 1,931716
Index: 29 : -4,560241;-2,192401;-1,946716;0,8620225;1,389089;-2,192401;-1,946716;0,8620225;1,389089;-2,202901;-1,946716;0,8620225;1,389089;-2,202901;-1,937946;0,8620225;1,389089;-2,202901;-1,937946;0,836193;0;0;0;0;-0,03176911;-0,02683109 | Fitness: 1,880436
Index: 30 : 0,8423824;-4,250566;-1,791077;2,098001;3,248205;-3,706926;-4,882641;0,84619;-1,657164;1,802231;2,179577;-3,817289;-3,864869;-0,2853699;-3,821124;4,517305;4,832625;4,40683;-4,411273;-1,188483;-1,63447;1,859777;0,004980087;1,418141;4,624752;0,1131492 | Fitness: 1,699931
Index: 31 : -0,04201267;4,195643;2,678395;4,068908;4,094915;4,195643;2,678395;4,068908;4,094915;4,135433;2,678395;4,068908;4,094915;4,135433;2,665495;4,068908;4,094915;4,135433;2,665495;4,062805;0;0;0;0;0,01032495;-0,05546473 | Fitness: 1,662115
Index: 32 : -1,414664;4,049722;-4,326619;-0,4756804;0,3219886;4,049722;-4,326619;-0,4756804;0,3219886;4,050646;-4,326619;-0,4756804;0,3219886;4,050646;-4,318781;-0,4756804;0,3219886;4,050646;-4,318781;-0,4756804;0;0;0;0;-0,01239339;-4,631689 | Fitness: 1,596331
Index: 33 : 1,012352;-2,188956;-0,804617;3,164495;-1,730078;-2,188956;-0,804617;3,164495;-1,730078;-2,188956;-0,804617;3,164495;-1,730078;-2,188956;-0,7930023;3,164495;-1,730078;-2,188956;-0,7930023;3,137766;0;0;0;0;-0,02430077;0,01569586 | Fitness: 1,578202
Index: 34 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 35 : -1,669061;-0,9521286;-4,568345;2,20015;-2,923634;-0,9521286;-4,568345;2,20015;-2,923634;-0,9604287;-4,568345;2,20015;-2,923634;-0,9604287;-4,5199;2,20015;-2,923634;-0,9604287;-4,5199;2,232612;0;0;0;0;0,04292342;-0,04871462 | Fitness: 1,208312
Index: 36 : -4,514573;-2,405972;-2,002538;0,8151616;1,326928;-2,405972;-2,002538;0,8151616;1,326928;-2,409581;-2,002538;0,8151616;1,326928;-2,409581;-1,983931;0,8151616;1,326928;-2,409581;-1,983931;0,8214043;0;0;0;0;0;-0,04962226 | Fitness: 1,191909
Index: 37 : -4,618609;-2,074771;-1,830594;0,7467769;1,209735;-2,074771;-1,830594;0,7467769;1,209735;-2,033563;-1,830594;0,7467769;1,209735;-2,033563;-1,831631;0,7467769;1,209735;-2,033563;-1,831631;0,835609;0;0;0;0;0,04750576;-0,05485475 | Fitness: 1,106306
Index: 38 : -4,464208;-2,226084;-1,839394;0,9932859;1,27868;-2,226084;-1,839394;0,9932859;1,27868;-2,245286;-1,839394;0,9932859;1,27868;-2,245286;-1,839394;0,9932859;1,27868;-2,245286;-1,839394;1,057804;0;0;0;0;-0,03828551;0,05114532 | Fitness: 0,8038172
Index: 39 : -4,466177;-2,251854;-1,918977;1,018892;1,221522;-2,251854;-1,918977;1,018892;1,221522;-2,242758;-1,918977;1,018892;1,221522;-2,242758;-1,884762;1,018892;1,221522;-2,242758;-1,884762;0,9978648;0;0;0;0;0,01526573;0,0
