Generation: 2088 | maxFitness: 3,064104 | maxFitnessGen: 2,751708 | maxFitnessGenBuf: 2,669504

Index: 13 : 3,647218;-0,1687022;-4,679467;-4,661365;-4,842589;-0,1687022;-4,679467;-4,661365;-4,842589;-0,1687022;-4,679467;-4,661365;-4,842589;-0,1687022;-4,592479;-4,661365;-4,842589;-0,1687022;-4,592479;-4,688159;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 3,905244;-0,1449101;-4,678197;-4,81814;-4,761268;-0,1449101;-4,678197;-4,81814;-4,761268;-0,1272996;-4,678197;-4,81814;-4,761268;-0,1272996;-4,678197;-4,81814;-4,761268;-0,1272996;-4,678197;-4,81814;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 3,662909;0,04955737;-4,384964;-4,819856;-4,602501;0,04955737;-4,384964;-4,819856;-4,602501;0,01004536;-4,384964;-4,819856;-4,602501;0,01004536;-4,379622;-4,819856;-4,602501;0,01004536;-4,379622;-4,815202;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 3,660291;-0,2821598;-4,678847;-4,71798;-4,822649;-0,2821598;-4,678847;-4,71798;-4,822649;-0,3063264;-4,678847;-4,71798;-4,822649;-0,3063264;-4,717837;-4,71798;-4,822649;-0,3063264;-4,717837;-4,724486;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 3,807961;-0,1121642;-4,633279;-4,811766;-4,857675;-0,1121642;-4,633279;-4,811766;-4,857675;-0,1606622;-4,633279;-4,811766;-4,857675;-0,1606622;-4,626892;-4,811766;-4,857675;-0,1606622;-4,626892;-4,791181;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 3,633379;-0,1578651;-4,657351;-4,656868;-4,823956;-0,1578651;-4,657351;-4,656868;-4,823956;-0,1578651;-4,657351;-4,656868;-4,823956;-0,1578651;-4,657351;-4,656868;-4,823956;-0,1578651;-4,657351;-4,656868;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : 3,691952;-0,1657659;-4,703405;-4,713671;-4,876592;-0,1657659;-4,703405;-4,713671;-4,876592;-0,1657659;-4,703405;-4,713671;-4,876592;-0,1657659;-4,703405;-4,713671;-4,876592;-0,1657659;-4,703405;-4,713671;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : 3,650754;-0,1592566;-4,657351;-4,615026;-4,884244;-0,1592566;-4,657351;-4,615026;-4,884244;-0,1545674;-4,657351;-4,615026;-4,884244;-0,1545674;-4,657351;-4,615026;-4,884244;-0,1545674;-4,657351;-4,615026;0;0;0;0;0;0,003460951 | Fitness: 2,583254
Index: 21 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 22 : 0,8392682;-4,64852;2,296106;-0,9476186;1,916013;-4,64852;2,296106;-0,9476186;1,916013;-4,612143;2,296106;-0,9476186;1,916013;-4,612143;2,296106;-0,9476186;1,916013;-4,612143;2,296106;-0,9055239;0;0;0;0;0;0,02458923 | Fitness: 2,53244
Index: 23 : 3,622993;-0,114378;-4,657351;-4,646388;-4,856587;-0,114378;-4,657351;-4,646388;-4,856587;-0,114378;-4,657351;-4,646388;-4,856587;-0,114378;-4,657351;-4,646388;-4,856587;-0,114378;-4,657351;-4,638443;0;0;0;0;0;-0,02049601 | Fitness: 2,062327
Index: 24 : 3,667241;-0,3157114;-4,725152;-4,766417;-4,746405;-0,3157114;-4,725152;-4,766417;-4,746405;-0,2676844;-4,725152;-4,766417;-4,746405;-0,2676844;-4,750556;-4,766417;-4,746405;-0,2676844;-4,750556;-4,766417;0;0;0;0;0;-0,02101823 | Fitness: 2,023787
Index: 25 : -4,836854;4,111792;-1,438466;-2,728963;-1,056013;4,111792;-1,438466;-2,728963;-1,056013;4,069088;-1,438466;-2,728963;-1,056013;4,069088;3,716472;-2,728963;-1,056013;4,069088;3,716472;-1,750365;0;0;0;0;1,801898;3,250526 | Fitness: 1,668595
Index: 26 : 3,866903;-0,1603308;-4,688671;-4,825556;-4,820227;-0,1603308;-4,688671;-4,825556;-4,820227;-0,1603308;-4,688671;-4,825556;-4,820227;-0,1603308;-4,64612;-4,825556;-4,820227;-0,1603308;-4,64612;-4,825556;0;0;0;0;-0,03903261;0 | Fitness: 1,616992
Index: 27 : 3,877536;-0,1513075;-4,678032;-4,817079;-4,896145;-0,1513075;-4,678032;-4,817079;-4,896145;-0,1414394;-4,678032;-4,817079;-4,896145;-0,1414394;-4,678032;-4,817079;-4,896145;-0,1414394;-4,678032;-4,804897;0;0;0;0;0,01055301;-0,01716326 | Fitness: 1,604089
Index: 28 : -1,314645;-3,586784;-1,7907;2,387341;2,823932;-0,2880473;-1,262464;4,57621;4,962103;3,703758;-1,74932;0,1869159;1,131757;-2,280099;3,946856;4,484886;0,1645951;-2,489438;4,935539;2,609472;3,868803;-2,538963;4,021832;2,616405;-2,813561;4,359161 | Fitness: 1,582635
Index: 29 : 3,731818;-0,1657659;-4,701582;-4,785503;-4,898381;-0,1657659;-4,701582;-4,785503;-4,898381;-0,1657659;-4,701582;-4,785503;-4,898381;-0,1657659;-4,699075;-4,785503;-4,898381;-0,1657659;-4,699075;-4,740014;0;0;0;0;-0,03269286;0 | Fitness: 1,556388
Index: 30 : 3,734655;-0,2676844;-4,725152;-4,725742;-4,755117;-0,2676844;-4,725152;-4,725742;-4,755117;-0,2676844;-4,725152;-4,725742;-4,755117;-0,2676844;-4,758845;-4,725742;-4,755117;-0,2676844;-4,758845;-4,754956;0;0;0;0;-0,03365583;0,0263281 | Fitness: 1,544423
Index: 31 : 3,731818;-0,1657659;-4,701582;-4,77606;-4,862556;-0,1657659;-4,701582;-4,77606;-4,862556;-0,1657659;-4,701582;-4,77606;-4,862556;-0,1657659;-4,701582;-4,77606;-4,862556;-0,1657659;-4,701582;-4,740003;0;0;0;0;-0,02236317;0 | Fitness: 1,520452
Index: 32 : 3,741914;-0,1857054;-4,641886;-4,721084;-4,799023;-0,1857054;-4,641886;-4,721084;-4,799023;-0,1817054;-4,641886;-4,721084;-4,799023;-0,1817054;-4,680715;-4,721084;-4,799023;-0,1817054;-4,680715;-4,721084;0;0;0;0;-0,0285258;-0,008637898 | Fitness: 1,498241
Index: 33 : 3,725343;-0,1118749;-4,591783;-4,756649;-4,799023;-0,1118749;-4,591783;-4,756649;-4,799023;-0,1200216;-4,591783;-4,756649;-4,799023;-0,1200216;-4,656657;-4,756649;-4,799023;-0,1200216;-4,656657;-4,763363;0;0;0;0;-0,0173264;0,03787596 | Fitness: 1,450251
Index: 34 : 3,569889;-0,009474259;-4,590419;-4,847987;-4,64006;-0,009474259;-4,590419;-4,847987;-4,64006;-0,02488867;-4,590419;-4,847987;-4,64006;-0,02488867;-4,590419;-4,847987;-4,64006;-0,02488867;-4,590419;-4,782131;0;0;0;0;0,0267752;-0,02384282 | Fitness: 1,33147
Index: 35 : 3,788319;-0,2916806;-4,708027;-4,735307;-4,755117;-0,2916806;-4,708027;-4,735307;-4,755117;-0,2491945;-4,708027;-4,735307;-4,755117;-0,2491945;-4,708027;-4,735307;-4,755117;-0,2491945;-4,708027;-4,781865;0;0;0;0;0,03686357;-0,03562339 | Fitness: 1,319967
Index: 36 : 3,905244;-0,1033578;-4,658915;-4,81814;-4,771032;-0,1033578;-4,658915;-4,81814;-4,771032;-0,1447585;-4,658915;-4,81814;-4,771032;-0,1447585;-4,678197;-4,81814;-4,771032;-0,1447585;-4,678197;-4,865914;0;0;0;0;0,02496706;0,04590899 | Fitness: 1,317287
Index: 37 : 3,72543;-0,132051;-4,673856;-4,742467;-4,791991;-0,132051;-4,673856;-4,742467;-4,791991;-0,132051;-4,673856;-4,742467;-4,791991;-0,132051;-4,673856;-4,742467;-4,791991;-0,132051;-4,673856;-4,742467;0;0;0;0;0,03030743;0,00688526 | Fitness: 1,305965
Index: 38 : 3,766668;-0,1606622;-4,626892;-4,811324;-4,835691;-0,1606622;-4,626892;-4,811324;-4,835691;-0,1669654;-4,626892;-4,811324;-4,835691;-0,1669654;-4,626892;-4,811324;-4,835691;-0,1669654;-4,626892;-4,77833;0;0;0;0;0,04596647;0 | Fitness: 1,29416
Index: 39 : 3,614576;-0,114378;-4,663266;-4,645983;-4,856587;-0,114378;-4,663266;-4,645983;-4,856587;-0,114378;-4,663266;-4,645983;-4,856587;-0,114378;-4
