Generation: 2028 | maxFitness: 3,243097 | maxFitnessGen: 2,658572 | maxFitnessGenBuf: 2,673617

Index: 10 : 3,774545;-1,31938;-0,07847916;4,809522;-1,047328;-1,31938;-0,07847916;4,809522;-1,047328;-1,31938;-0,07847916;4,809522;-1,047328;-1,31938;-0,08717682;4,809522;-1,047328;-1,31938;-0,08717682;4,769457;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,66421;-1,274143;-0,1007138;4,811812;-1,063619;-1,274143;-0,1007138;4,811812;-1,063619;-1,274143;-0,1007138;4,811812;-1,063619;-1,274143;-0,08598275;4,811812;-1,063619;-1,274143;-0,08598275;4,83033;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,074067;-4,181598;2,481959;0,3340121;-4,183521;-4,181598;2,481959;0,3340121;-4,183521;-4,181598;2,481959;0,3340121;-4,183521;-4,181598;2,509529;0,3340121;-4,183521;-4,181598;2,509529;0,3340121;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,569561;-2,239594;0,9247462;4,158783;3,264384;-2,239594;0,9247462;4,158783;3,264384;-2,239594;0,9247462;4,158783;3,264384;-2,239594;0,9247462;4,158783;3,264384;-2,239594;0,9247462;4,158783;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,269804;-2,045285;3,607531;-4,932844;-2,742038;-2,045285;3,607531;-4,932844;-2,742038;-2,023523;3,607531;-4,932844;-2,742038;-2,023523;3,63051;-4,932844;-2,742038;-2,023523;3,63051;-4,912598;0;0;0;0;-0,004364531;0,04295632 | Fitness: 2,524241
Index: 15 : 2,265791;-1,984643;3,534901;-4,792825;-2,826991;-1,984643;3,534901;-4,792825;-2,826991;-1,982249;3,534901;-4,792825;-2,826991;-1,982249;3,534901;-4,792825;-2,826991;-1,982249;3,534901;-4,78405;0;0;0;0;0;0,03423337 | Fitness: 2,520126
Index: 16 : 2,288188;-2,083288;3,586912;-4,911921;-2,733063;-2,083288;3,586912;-4,911921;-2,733063;-2,078886;3,586912;-4,911921;-2,733063;-2,078886;3,607531;-4,911921;-2,733063;-2,078886;3,607531;-4,911921;0;0;0;0;0;0,04295632 | Fitness: 2,514634
Index: 17 : 1,077301;-4,242655;2,520808;0,4030291;-4,191291;-4,242655;2,520808;0,4030291;-4,191291;-4,242655;2,520808;0,4030291;-4,191291;-4,242655;2,509529;0,4030291;-4,191291;-4,242655;2,509529;0,3956186;0;0;0;0;0;-0,01925671 | Fitness: 2,141218
Index: 18 : 3,713246;-1,398458;-0,07037817;4,750847;-1,082435;-1,398458;-0,07037817;4,750847;-1,082435;-1,357849;-0,07037817;4,750847;-1,082435;-1,357849;-0,1203348;4,750847;-1,082435;-1,357849;-0,1203348;4,72485;0;0;0;0;0;-0,02616983 | Fitness: 1,726248
Index: 19 : 3,770248;-1,262848;-0,07661445;4,762536;-1,084649;-1,262848;-0,07661445;4,762536;-1,084649;-1,289735;-0,07661445;4,762536;-1,084649;-1,289735;-0,1265575;4,762536;-1,084649;-1,289735;-0,1265575;4,724453;0;0;0;0;-0,03309679;0,001023978 | Fitness: 1,719719
Index: 20 : 2,255331;-1,988795;3,518188;-4,921796;-2,834358;-1,988795;3,518188;-4,921796;-2,834358;-1,988795;3,518188;-4,921796;-2,834358;-1,988795;3,501059;-4,921796;-2,834358;-1,988795;3,501059;-4,896979;0;0;0;0;-0,04493964;-0,01460125 | Fitness: 1,620721
Index: 21 : 3,855178;-1,331224;-0,005707372;4,752048;-1,033999;-1,331224;-0,005707372;4,752048;-1,033999;-1,298368;-0,005707372;4,752048;-1,033999;-1,298368;-0,01026697;4,752048;-1,033999;-1,298368;-0,01026697;4,709711;0;0;0;0;-0,005008191;0,02726426 | Fitness: 1,558298
Index: 22 : 3,702308;-1,276081;-0,06742932;4,77832;-1,104888;-1,276081;-0,06742932;4,77832;-1,104888;-1,31938;-0,06742932;4,77832;-1,104888;-1,31938;0,01925991;4,77832;-1,104888;-1,31938;0,01925991;4,742087;0;0;0;0;0,005404502;-0,05631357 | Fitness: 1,5444
Index: 23 : 2,270119;-1,982471;3,458769;-4,933534;-2,74674;-1,982471;3,458769;-4,933534;-2,74674;-1,982471;3,458769;-4,933534;-2,74674;-1,982471;3,457152;-4,933534;-2,74674;-1,982471;3,457152;-4,967962;0;0;0;0;-0,02071795;0 | Fitness: 1,52019
Index: 24 : 2,270768;-2,128565;3,534543;-4,873331;-2,778477;-2,128565;3,534543;-4,873331;-2,778477;-2,09418;3,534543;-4,873331;-2,778477;-2,09418;3,491813;-4,873331;-2,778477;-2,09418;3,491813;-4,902493;0;0;0;0;-0,04221884;0 | Fitness: 1,509038
Index: 25 : 4,768311;-0,441782;3,912552;0,7109471;4,484633;-0,441782;3,912552;0,7109471;4,484633;1,014932;3,912552;0,7109471;4,484633;1,014932;-2,15659;0,7109471;4,484633;1,014932;-2,15659;-1,887888;0;0;0;0;2,788998;-3,474679 | Fitness: 1,499163
Index: 26 : 2,209977;-1,988795;3,518188;-4,853451;-2,873122;-1,988795;3,518188;-4,853451;-2,873122;-1,988795;3,518188;-4,853451;-2,873122;-1,988795;3,518188;-4,853451;-2,873122;-1,988795;3,518188;-4,896979;0;0;0;0;0;-0,03217032 | Fitness: 1,49769
Index: 27 : -0,5111556;2,664169;1,659902;-3,024577;-3,47858;-0,3846865;-4,840807;4,391995;1,311188;-0,5575032;0,1454682;2,531142;-4,134177;1,935916;4,834891;3,648735;-1,970536;0,6259103;2,183115;3,393467;-2,43015;1,861017;-2,562208;-3,512663;1,344135;1,308277 | Fitness: 1,494685
Index: 28 : 3,794705;-1,289735;-0,07688558;4,762536;-1,084649;-1,289735;-0,07688558;4,762536;-1,084649;-1,289735;-0,07688558;4,762536;-1,084649;-1,289735;-0,1265575;4,762536;-1,084649;-1,289735;-0,1265575;4,762536;0;0;0;0;0;-0,03257385 | Fitness: 1,483948
Index: 29 : 2,304174;-2,135211;3,368223;-4,867951;-2,777431;-2,135211;3,368223;-4,867951;-2,777431;-2,135211;3,368223;-4,867951;-2,777431;-2,135211;3,395948;-4,867951;-2,777431;-2,135211;3,395948;-4,825534;0;0;0;0;-0,01734598;-0,006404202 | Fitness: 1,479308
Index: 30 : 3,776388;-1,289735;-0,1265575;4,762536;-1,084649;-1,289735;-0,1265575;4,762536;-1,084649;-1,289735;-0,1265575;4,762536;-1,084649;-1,289735;-0,1542434;4,762536;-1,084649;-1,289735;-0,1542434;4,762536;0;0;0;0;0,02610165;-0,01807067 | Fitness: 1,43897
Index: 31 : 3,873385;-1,298368;-0,005707372;4,709711;-1,074694;-1,298368;-0,005707372;4,709711;-1,074694;-1,339244;-0,005707372;4,709711;-1,074694;-1,339244;-0,005707372;4,709711;-1,074694;-1,339244;-0,005707372;4,720242;0;0;0;0;0,02271805;-0,01787934 | Fitness: 1,43411
Index: 32 : 2,220559;-1,980506;3,457103;-4,920507;-2,85391;-1,980506;3,457103;-4,920507;-2,85391;-1,960554;3,457103;-4,920507;-2,85391;-1,960554;3,498085;-4,920507;-2,85391;-1,960554;3,498085;-4,867501;0;0;0;0;-0,01303842;0 | Fitness: 1,431816
Index: 33 : 3,779292;-1,398652;-0,1203348;4,738907;-1,1405;-1,398652;-0,1203348;4,738907;-1,1405;-1,431153;-0,1203348;4,738907;-1,1405;-1,431153;-0,1203348;4,738907;-1,1405;-1,431153;-0,1203348;4,738907;0;0;0;0;-0,02857287;0,01326679 | Fitness: 1,383052
Index: 34 : 2,281428;-2,133596;3,534543;-4,902493;-2,736623;-2,133596;3,534543;-4,902493;-2,736623;-2,09418;3,534543;-4,902493;-2,736623;-2,09418;3,559321;-4,902493;-2,736623;-2,09418;3,559321;-4,865041;0;0;0;0;0,01808581;-0,02979059 | Fitness: 1,326377
Index: 35 : 2,209977;-1,988795;3,565268;-4,921361;-2,747793;-1,988795;3,565268;-4,921361;-2,747793;-1,988795;3,565268;-4,921361;-2,747793;-1,988795;3,565268;-4,921361;-2,747793;-1,988795;3,565268;-4,921361;0;0;0;0;0,01870732;-0,02503543 | Fitness: 1,316429
Index: 36 : 2,209977;-2,009487;3,559431;-4,878136;-2,769328;-2,009487;3,559431;
