Generation: 2072 | maxFitness: 3,064104 | maxFitnessGen: 2,77473 | maxFitnessGenBuf: 2,639419

Index: 20 : -0,2895213;-1,149193;-0,4276295;0,5414309;0,1317023;-1,149193;-0,4276295;0,5414309;0,1317023;-1,079052;-0,4276295;0,5414309;0,1317023;-1,079052;-0,4600392;0,5414309;0,1317023;-1,079052;-0,4600392;0,5055255;0;0;0;0;-0,0237794;0,0436548 | Fitness: 2,5182
Index: 21 : 3,747592;-0,1948116;-4,641886;-4,73652;-4,797161;-0,1948116;-4,641886;-4,73652;-4,797161;-0,1857054;-4,641886;-4,73652;-4,797161;-0,1857054;-4,641886;-4,73652;-4,797161;-0,1857054;-4,641886;-4,739212;0;0;0;0;0;0,03825537 | Fitness: 2,516913
Index: 22 : 1,181941;-4,116471;2,64212;0,4556043;-4,259104;-4,116471;2,64212;0,4556043;-4,259104;-4,116471;2,64212;0,4556043;-4,259104;-4,116471;2,64212;0,4556043;-4,259104;-4,116471;2,64212;0,4556043;0;0;0;0;0;0,04426927 | Fitness: 2,514277
Index: 23 : 3,670653;-0,1373169;-4,63907;-4,612073;-4,793547;-0,1373169;-4,63907;-4,612073;-4,793547;-0,1373169;-4,63907;-4,612073;-4,793547;-0,1373169;-4,695179;-4,612073;-4,793547;-0,1373169;-4,695179;-4,637669;0;0;0;0;0;0,04786912 | Fitness: 2,513914
Index: 24 : -0,2530973;-1,032202;-0,375123;0,5084461;0,1136847;-1,032202;-0,375123;0,5084461;0,1136847;-1,032202;-0,375123;0,5084461;0,1136847;-1,032202;-0,4225597;0,5084461;0,1136847;-1,032202;-0,4225597;0,5084461;0;0;0;0;0,009316426;0,04011568 | Fitness: 2,512933
Index: 25 : -0,2194509;-1,032641;-0,5154652;0,4671361;0,1519796;-1,032641;-0,5154652;0,4671361;0,1519796;-1,032641;-0,5154652;0,4671361;0,1519796;-1,032641;-0,5203409;0,4671361;0,1519796;-1,032641;-0,5203409;0,4671361;0;0;0;0;-0,005685382;-0,019726 | Fitness: 2,122894
Index: 26 : -0,2194509;-1,032641;-0,4876881;0,500958;0,1811601;-1,032641;-0,4876881;0,500958;0,1811601;-1,032641;-0,4876881;0,500958;0,1811601;-1,032641;-0,4843422;0,500958;0,1811601;-1,032641;-0,4843422;0,4174205;0;0;0;0;-0,01600068;-0,02035586 | Fitness: 2,056607
Index: 27 : 3,786768;-0,1222498;-4,7186;-4,577266;-4,822821;-0,1222498;-4,7186;-4,577266;-4,822821;-0,1434813;-4,7186;-4,577266;-4,822821;-0,1434813;-4,706336;-4,577266;-4,822821;-0,1434813;-4,706336;-4,577266;0;0;0;0;0;-0,02267427 | Fitness: 1,913366
Index: 28 : 3,782004;-0,1767465;-4,667669;-4,624082;-4,749583;-0,1767465;-4,667669;-4,624082;-4,749583;-0,1767465;-4,667669;-4,624082;-4,749583;-0,1767465;-4,664764;-4,624082;-4,749583;-0,1767465;-4,664764;-4,663606;0;0;0;0;0,01386436;-0,02069401 | Fitness: 1,7038
Index: 29 : 0,2198558;-3,217365;4,810607;3,022603;-0,09411576;-3,217365;4,810607;3,022603;-0,09411576;2,735821;4,810607;3,022603;-0,09411576;2,735821;0,6554241;3,022603;-0,09411576;2,735821;0,6554241;1,937778;0;0;0;0;1,226859;-0,5893512 | Fitness: 1,699285
Index: 30 : -3,229597;2,091405;-3,181907;-4,513217;0,8052392;-0,8781691;-3,121511;-1,935513;2,033439;-0,06639528;3,627795;-0,5615039;3,288386;-1,096808;-3,759048;-1,381256;-1,368223;3,854525;-3,859576;-1,846809;-3,550872;-3,665823;-1,671596;-2,888875;-1,990342;1,970816 | Fitness: 1,632784
Index: 31 : 3,81102;-0,1116221;-4,642354;-4,599536;-4,790223;-0,1116221;-4,642354;-4,599536;-4,790223;-0,1071877;-4,642354;-4,599536;-4,790223;-0,1071877;-4,687482;-4,599536;-4,790223;-0,1071877;-4,687482;-4,599536;0;0;0;0;0;-0,0298104 | Fitness: 1,578178
Index: 32 : 3,7916;-0,1381062;-4,641886;-4,742467;-4,799023;-0,1381062;-4,641886;-4,742467;-4,799023;-0,1381062;-4,641886;-4,742467;-4,799023;-0,1381062;-4,641886;-4,742467;-4,799023;-0,1381062;-4,641886;-4,7805;0;0;0;0;0,008818574;0 | Fitness: 1,555696
Index: 33 : -0,2308563;-0,9542006;-0,494203;0,5084461;0,09807321;-0,9542006;-0,494203;0,5084461;0,09807321;-0,9758677;-0,494203;0,5084461;0,09807321;-0,9758677;-0,494203;0,5084461;0,09807321;-0,9758677;-0,494203;0,5084461;0;0;0;0;0;-0,03218183 | Fitness: 1,497295
Index: 34 : -0,2194509;-1,069154;-0,4876881;0,4384434;0,2107606;-1,069154;-0,4876881;0,4384434;0,2107606;-1,067111;-0,4876881;0,4384434;0,2107606;-1,067111;-0,4876881;0,4384434;0,2107606;-1,067111;-0,4876881;0,4544101;0;0;0;0;0;-0,03377428 | Fitness: 1,4448
Index: 35 : 3,727741;-0,1373169;-4,655843;-4,637669;-4,803641;-0,1373169;-4,655843;-4,637669;-4,803641;-0,1373169;-4,655843;-4,637669;-4,803641;-0,1373169;-4,655843;-4,637669;-4,803641;-0,1373169;-4,655843;-4,668236;0;0;0;0;0,02655675;0,02041738 | Fitness: 1,348954
Index: 36 : 3,59113;0,03129674;-4,586951;-4,79779;-4,663521;0,03129674;-4,586951;-4,79779;-4,663521;0,01737084;-4,586951;-4,79779;-4,663521;0,01737084;-4,586951;-4,79779;-4,663521;0,01737084;-4,586951;-4,79779;0;0;0;0;-0,03861973;-0,0374693 | Fitness: 1,281857
Index: 37 : 3,670799;-0,01436066;-4,626442;-4,778741;-4,688852;-0,01436066;-4,626442;-4,778741;-4,688852;-0,01436066;-4,626442;-4,778741;-4,688852;-0,01436066;-4,635477;-4,778741;-4,688852;-0,01436066;-4,635477;-4,778741;0;0;0;0;0;-0,04117202 | Fitness: 1,248796
Index: 38 : 3,670799;-0,05160711;-4,723899;-4,799463;-4,673808;-0,05160711;-4,723899;-4,799463;-4,673808;-0,0466356;-4,723899;-4,799463;-4,673808;-0,0466356;-4,677369;-4,799463;-4,673808;-0,0466356;-4,677369;-4,792633;0;0;0;0;0;-0,046674 | Fitness: 1,138514
Index: 39 : 1,170758;-4,116471;2,701968;0,4556043;-4,301617;-4,116471;2,701968;0,4556043;-4,301617;-4,116471;2,701
