Generation: 1454 | maxFitness: 3,135523 | maxFitnessGen: 2,597421 | maxFitnessGenBuf: 2,671559

Index: 14 : 1,669683;-0,02400917;1,488326;2,218726;3,968264;-0,02400917;1,488326;2,218726;3,968264;-0,02400917;1,488326;2,218726;3,968264;-0,02400917;1,526881;2,218726;3,968264;-0,02400917;1,526881;2,248255;0;0;0;0;0;0,008968871 | Fitness: 2,601166
Index: 15 : 2,914403;3,560175;2,58696;-4,550733;2,974407;3,560175;2,58696;-4,550733;2,974407;3,557596;2,58696;-4,550733;2,974407;3,557596;2,542177;-4,550733;2,974407;3,557596;2,542177;-4,514579;0;0;0;0;0;0,02994267 | Fitness: 2,561434
Index: 16 : 1,868922;-0,03798646;1,503409;2,297218;3,977535;-0,03798646;1,503409;2,297218;3,977535;-0,04435121;1,503409;2,297218;3,977535;-0,04435121;1,521397;2,297218;3,977535;-0,04435121;1,521397;2,257475;0;0;0;0;0;0,03164985 | Fitness: 2,55955
Index: 17 : 1,940441;-0,06369291;1,492869;2,276951;3,977535;-0,06369291;1,492869;2,276951;3,977535;-0,08815156;1,492869;2,276951;3,977535;-0,08815156;1,535668;2,276951;3,977535;-0,08815156;1,535668;2,276951;0;0;0;0;0;0,04606779 | Fitness: 2,551846
Index: 18 : 1,952022;-0,1092977;1,492869;2,251611;3,977535;-0,1092977;1,492869;2,251611;3,977535;-0,06369291;1,492869;2,251611;3,977535;-0,06369291;1,516174;2,251611;3,977535;-0,06369291;1,516174;2,277391;0;0;0;0;0;0,06575154 | Fitness: 2,252238
Index: 19 : 1,688896;-0,1094258;1,559237;2,132679;3,892053;-0,1094258;1,559237;2,132679;3,892053;-0,07042315;1,559237;2,132679;3,892053;-0,07042315;1,559237;2,132679;3,892053;-0,07042315;1,559237;2,169335;0;0;0;0;0;-0,02209555 | Fitness: 2,164502
Index: 20 : 1,781567;-0,09730309;1,494043;2,307987;3,89902;-0,09730309;1,494043;2,307987;3,89902;-0,1435959;1,494043;2,307987;3,89902;-0,1435959;1,494043;2,307987;3,89902;-0,1435959;1,494043;2,284501;0;0;0;0;0;-0,02734451 | Fitness: 1,85556
Index: 21 : 1,710355;0,0534146;1,502612;2,248878;3,981938;0,0534146;1,502612;2,248878;3,981938;0,0534146;1,502612;2,248878;3,981938;0,0534146;1,470984;2,248878;3,981938;0,0534146;1,470984;2,217536;0;0;0;0;0;-0,07298633 | Fitness: 1,716399
Index: 22 : 2,894869;3,486167;2,62713;-4,559093;3,045764;3,486167;2,62713;-4,559093;3,045764;3,486167;2,62713;-4,559093;3,045764;3,486167;2,62713;-4,559093;3,045764;3,486167;2,62713;-4,51308;0;0;0;0;0,01660556;0 | Fitness: 1,70279
Index: 23 : 1,842666;-0,04435121;1,511592;2,313864;3,989956;-0,04435121;1,511592;2,313864;3,989956;-0,04435121;1,511592;2,313864;3,989956;-0,04435121;1,521397;2,313864;3,989956;-0,04435121;1,521397;2,313864;0;0;0;0;0,03382256;-0,01775222 | Fitness: 1,694783
Index: 24 : 2,886783;3,512938;2,521438;-4,615893;3,013952;3,512938;2,521438;-4,615893;3,013952;3,533691;2,521438;-4,615893;3,013952;3,533691;2,515203;-4,615893;3,013952;3,533691;2,515203;-4,615893;0;0;0;0;0,04721843;-0,04468335 | Fitness: 1,691417
Index: 25 : 1,756971;-0,07058693;1,520366;2,26431;3,967539;-0,07058693;1,520366;2,26431;3,967539;-0,07058693;1,520366;2,26431;3,967539;-0,07058693;1,520366;2,26431;3,967539;-0,07058693;1,520366;2,309774;0;0;0;0;0,01338876;0,01088708 | Fitness: 1,670075
Index: 26 : 1,747713;0,01812036;1,502612;2,217536;3,981938;0,01812036;1,502612;2,217536;3,981938;0,09890483;1,502612;2,217536;3,981938;0,09890483;1,478379;2,217536;3,981938;0,09890483;1,478379;2,213799;0;0;0;0;0,007265229;-0,09152381 | Fitness: 1,660756
Index: 27 : 2,976371;-2,011902;2,223578;-2,125404;2,93827;-2,011902;2,223578;-2,125404;2,93827;-2,011902;2,223578;-2,125404;2,93827;-2,011902;2,223578;-2,125404;2,93827;-2,011902;2,223578;-2,125404;0;0;0;0;-0,04033006;-0,05691574 | Fitness: 1,625454
Index: 28 : 1,916622;-0,04435121;1,521397;2,257475;3,977535;-0,04435121;1,521397;2,257475;3,977535;-0,04435121;1,521397;2,257475;3,977535;-0,04435121;1,521397;2,257475;3,977535;-0,04435121;1,521397;2,267409;0;0;0;0;-0,01277867;0 | Fitness: 1,614807
Index: 29 : 1,754009;-0,03553778;1,467387;2,158512;3,996005;-0,03553778;1,467387;2,158512;3,996005;-0,06145114;1,467387;2,158512;3,996005;-0,06145114;1,47003;2,158512;3,996005;-0,06145114;1,47003;2,189409;0;0;0;0;-0,02529718;-0,01799112 | Fitness: 1,604091
Index: 30 : 1,710355;0,07021238;1,502612;2,221745;3,981938;0,07021238;1,502612;2,221745;3,981938;0,08594031;1,502612;2,221745;3,981938;0,08594031;1,460479;2,221745;3,981938;0,08594031;1,460479;2,217536;0;0;0;0;-0,02623416;-0,04195074 | Fitness: 1,603534
Index: 31 : 1,874309;-0,04435121;1,518542;2,276951;3,964099;-0,04435121;1,518542;2,276951;3,964099;-0,04435121;1,518542;2,276951;3,964099;-0,04435121;1,521397;2,276951;3,964099;-0,04435121;1,521397;2,276951;0;0;0;0;-0,03703475;0,08573841 | Fitness: 1,600174
Index: 32 : 1,754009;-0,05279275;1,456692;2,189409;3,962129;-0,05279275;1,456692;2,189409;3,962129;-0,05279275;1,456692;2,189409;3,962129;-0,05279275;1,467387;2,189409;3,962129;-0,05279275;1,467387;2,215009;0;0;0;0;-0,04442569;0 | Fitness: 1,599315
Index: 33 : -1,880567;2,237449;-3,768833;-0,3519039;-3,410494;-0,1602535;4,944047;-0,5351539;1,430273;1,369955;0,2494817;-4,104597;0,8512025;4,155138;1,700618;1,965275;-3,404588;0,7752676;0,634778;-1,20996;-3,671736;-1,412263;1,980385;-1,532669;-1,390943;-4,602345 | Fitness: 1,596304
Index: 34 : 3,404335;2,410926;0,2105614;4,191871;1,248595;2,410926;0,2105614;4,191871;1,248595;4,376896;0,2105614;4,191871;1,248595;4,376896;-0,5707235;4,191871;1,248595;4,376896;-0,5707235;1,539084;0;0;0;0;-0,1238985;3,011213 | Fitness: 1,595062
Index: 35 : 3,404335;2,4033;0,245573;4,256878;1,248595;2,4033;0,245573;4,256878;1,248595;4,329795;0,245573;4,256878;1,248595;4,329795;-0,5707235;4,256878;1,248595;4,329795;-0,5707235;1,572664;0;0;0;0;-0,1238985;3,029132 | Fitness: 1,595054
Index: 36 : 3,358423;2,363551;0,2092748;4,236229;1,2022;2,363551;0,2092748;4,236229;1,2022;4,306317;0,2092748;4,236229;1,2022;4,306317;-0,5707235;4,236229;1,2022;4,306317;-0,5707235;1,55891;0;0;0;0;-0,1528855;3,059274 | Fitness: 1,594959
Index: 37 : 1,766542;0,09638883;1,519562;2,209696;4,02
