Generation: 2663 | maxFitness: 3,170515 | maxFitnessGen: 2,784071 | maxFitnessGenBuf: 2,674456

Index: 10 : -1,959605;-4,23349;2,490719;-0,1455014;0,6119567;-4,23349;2,490719;-0,1455014;0,6119567;-4,244813;2,490719;-0,1455014;0,6119567;-4,244813;2,467619;-0,1455014;0,6119567;-4,244813;2,467619;-0,07043147;0;0;0;0;0,01123102;0,004815493 | Fitness: 2,578937
Index: 11 : -2,19304;-4,846928;-4,520154;2,065711;-4,230944;-4,846928;-4,520154;2,065711;-4,230944;-4,836199;-4,520154;2,065711;-4,230944;-4,836199;-4,505982;2,065711;-4,230944;-4,836199;-4,505982;2,10283;0;0;0;0;0;0,009948269 | Fitness: 2,563725
Index: 12 : -4,71528;-2,160917;-1,812433;0,7725574;1,338557;-2,160917;-1,812433;0,7725574;1,338557;-2,144622;-1,812433;0,7725574;1,338557;-2,144622;-1,762781;0,7725574;1,338557;-2,144622;-1,762781;0,7283803;0;0;0;0;-0,002186351;0,0140288 | Fitness: 2,553238
Index: 13 : -2,815759;-1,532551;3,840616;4,1455;4,750198;-1,532551;3,840616;4,1455;4,750198;-1,483999;3,840616;4,1455;4,750198;-1,483999;3,840616;4,1455;4,750198;-1,483999;3,840616;4,145108;0;0;0;0;0;0,01442087 | Fitness: 2,552307
Index: 14 : -1,37618;-1,380637;0,2811962;0,2816139;-1,358438;-1,380637;0,2811962;0,2816139;-1,358438;-1,332376;0,2811962;0,2816139;-1,358438;-1,332376;0,2689055;0,2816139;-1,358438;-1,332376;0,2689055;0,2725698;0;0;0;0;-0,03269332;0,01548603 | Fitness: 2,54985
Index: 15 : -1,990766;-4,278749;2,461778;-0,06425748;0,554718;-4,278749;2,461778;-0,06425748;0,554718;-4,24493;2,461778;-0,06425748;0,554718;-4,24493;2,473297;-0,06425748;0,554718;-4,24493;2,473297;-0,03774552;0;0;0;0;0,01275831;0,01745236 | Fitness: 2,545565
Index: 16 : -4,731508;-2,181053;-1,900679;0,7704836;1,353213;-2,181053;-1,900679;0,7704836;1,353213;-2,144001;-1,900679;0,7704836;1,353213;-2,144001;-1,828979;0,7704836;1,353213;-2,144001;-1,828979;0,7704836;0;0;0;0;0,0009318888;0,02344408 | Fitness: 2,53433
Index: 17 : -2,052056;-4,2724;2,457862;-0,09670219;0,7722787;-4,2724;2,457862;-0,09670219;0,7722787;-4,235403;2,457862;-0,09670219;0,7722787;-4,235403;2,460988;-0,09670219;0,7722787;-4,235403;2,460988;-0,1044032;0;0;0;0;-0,03972211;0,02366454 | Fitness: 2,533958
Index: 18 : -4,58097;-2,271964;-1,913648;0,7805297;1,301825;-2,271964;-1,913648;0,7805297;1,301825;-2,270966;-1,913648;0,7805297;1,301825;-2,270966;-1,894211;0,7805297;1,301825;-2,270966;-1,894211;0,77083;0;0;0;0;0,04100189;0,02746297 | Fitness: 2,528132
Index: 19 : -4,799052;-2,171778;-1,753421;0,9462807;1,295302;-2,171778;-1,753421;0,9462807;1,295302;-2,178105;-1,753421;0,9462807;1,295302;-2,178105;-1,76549;0,9462807;1,295302;-2,178105;-1,76549;0,8816573;0;0;0;0;0,01237196;0,03054793 | Fitness: 2,524098
Index: 20 : -4,579911;-2,295577;-1,938718;0,8434308;1,284322;-2,295577;-1,938718;0,8434308;1,284322;-2,329275;-1,938718;0,8434308;1,284322;-2,329275;-1,943308;0,8434308;1,284322;-2,329275;-1,943308;0,8782575;0;0;0;0;0;0,03592157 | Fitness: 2,518635
Index: 21 : -2,185976;-4,853358;-4,472566;2,124454;-4,195275;-4,853358;-4,472566;2,124454;-4,195275;-4,895177;-4,472566;2,124454;-4,195275;-4,895177;-4,457501;2,124454;-4,195275;-4,895177;-4,457501;2,057843;0;0;0;0;0,03045527;0,03964302 | Fitness: 2,516077
Index: 22 : -2,156185;-4,178701;2,517185;0,01492047;0,6948856;-4,178701;2,517185;0,01492047;0,6948856;-4,125659;2,517185;0,01492047;0,6948856;-4,125659;2,471212;0,01492047;0,6948856;-4,125659;2,471212;-0,05805818;0;0;0;0;0,04487992;0,04075577 | Fitness: 2,515503
Index: 23 : -4,741729;-2,184895;-1,742873;0,8918493;1,254521;-2,184895;-1,742873;0,8918493;1,254521;-2,180309;-1,742873;0,8918493;1,254521;-2,180309;-1,749901;0,8918493;1,254521;-2,180309;-1,749901;0,8918493;0;0;0;0;-0,03761984;0,04420582 | Fitness: 2,514289
Index: 24 : -2,056813;-4,192504;2,457651;-0,01167359;0,5926011;-4,192504;2,457651;-0,01167359;0,5926011;-4,209461;2,457651;-0,01167359;0,5926011;-4,209461;2,4582;-0,01167359;0,5926011;-4,209461;2,4582;-0,105166;0;0;0;0;-0,01655775;0,04615077 | Fitness: 2,513975
Index: 25 : -4,633175;-2,23498;-1,993046;0,7753202;1,274855;-2,23498;-1,993046;0,7753202;1,274855;-2,199583;-1,993046;0,7753202;1,274855;-2,199583;-1,936957;0,7753202;1,274855;-2,199583;-1,936957;0,728736;0;0;0;0;0;-0,01918608 | Fitness: 2,141671
Index: 26 : -4,60648;-2,259334;-1,987026;0,7666055;1,338823;-2,259334;-1,987026;0,7666055;1,338823;-2,2175;-1,987026;0,7666055;1,338823;-2,2175;-1,987026;0,7666055;1,338823;-2,2175;-1,987026;0,6994658;0;0;0;0;0,02445384;0,07880099 | Fitness: 2,094195
Index: 27 : 1,812667;0,3630634;-1,923233;0,5683172;-4,924333;0,3630634;-1,923233;0,5683172;-4,924333;0,4323207;-1,923233;0,5683172;-4,924333;0,4323207;-1,955894;0,5683172;-4,924333;0,4323207;-1,955894;0,5806238;0;0;0;0;0;-0,02455867 | Fitness: 1,805875
Index: 28 : -0,9838815;-1,387417;-0,602457;-4,53252;-2,590221;4,903896;-4,034748;0,6435723;-3,899341;-3,303116;2,181791;4,725195;-1,924898;-3,179659;2,758131;1,426529;-0,7589169;0,8338518;0,955195;-2,407735;-3,991699;-0,228364;-0,105813;-1,981388;1,896038;-4,790549 | Fitness: 1,692867
Index: 29 : -2,729856;-1,53278;3,868515;4,175745;4,752315;-1,53278;3,868515;4,175745;4,752315;-1,53278;3,868515;4,175745;4,752315;-1,53278;3,885402;4,175745;4,752315;-1,53278;3,885402;4,177171;0;0;0;0;-0,001693554;0,02276538 | Fitness: 1,657769
Index: 30 : 4,384591;-2,72281;-1,23193;-4,486487;-2,144425;-2,72281;-1,23193;-4,486487;-2,144425;-2,688785;-1,23193;-4,486487;-2,144425;-2,688785;-1,245495;-4,486487;-2,144425;-2,688785;-1,245495;-4,534101;0;0;0;0;-0,02493884;0,06224161 | Fitness: 1,649213
Index: 31 : -4,080956;4,355081;2,659284;0,240943;-0,9333034;4,355081;2,659284;0,240943;-0,9333034;-4,746152;2,659284;0,240943;-0,9333034;-4,746152;3,761933;0,240943;-0,9333034;-4,746152;3,761933;-1,102678;0;0;0;0;-3,807875;2,610468 | Fitness: 1,644758
Index: 32 : -2,162639;-4,865166;-4,493949;2,122659;-4,209128;-4,865166;-4,493949;2,122659;-4,209128;-4,871929;-4,493949;2,122659;-4,209128;-4,871929;-4,541255;2,122659;-4,209128;-4,871929;-4,541255;2,100134;0;0;0;0;0,03412654;-0,02855942 | Fitness: 1,624777
Index: 33 : -2,042533;-4,269842;2,507211;-0,1309254;0,759259;-4,269842;2,507211;-0,1309254;0,759259;-4,235403;2,507211;-0,1309254;0,759259;-4,235403;2,43637;-0,1309254;0,759259;-4,235403;2,43637;-0,1204497;0;0;0;0;0,0133287;-0,03532115 | Fitness: 1,397877
Index: 34 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,375605
Index: 35 : 4,328236;-2,681659;-1,156912;-4,536019;-2,149232;-2,681659;-1,156912;-4,536019;-2,149232;-2,695307;-1,156912;-4,536019;-2,149232;-2,695307;-1,200587;-4,536019;-2,149232;-2,695307;-1,200587;-4,548469;0;0;0;0;0,01258721;0,02913297 | Fitness: 1,321654
Index: 36 : -2,078242;-4,243849;2,482139;-0,0596891;0,5926011;-4,243849;2,482139;-0,0596891;0,5926011;-4,207679;2,482139;-0,0596891;0,5926011;-4,207679;2,473297;-0,0596891;0,5926011;-4,207679;2,473297;-0,09770598;0;0;0;0;0;-0,03868138 | Fitness: 1,307446
Index: 37 : 4,411034;-2,653809;-1,205182;-4,555879;-2,203372;-2,653809;-1,205182;-4,555879;-2,203372;-2,639635;-1,205182;-4,555879;-2,203372;-2,639635;-1,151529;-4,555879;-2,203372;-2,639635;-1,151529;-4,578118;0;0;0;0;0,03984621;-0,00488301 | Fitness: 1,287153
Index: 38 : 4,408854;-2,687949;-1,155494;-4,606355;-2,159105;-2,687949;-1,155494;-4,606355;-2,159105;-2,648864;-1,155494;-4,606355;-2,159105;-2,648864;-1,169586;-4,606355;-2,159105;-2,648864;-1,169586;-4,57019;0;0;0;0;-0,04263406;-0,02951657 | Fitness: 1,212581
Index: 39 : -4,813022;-2,14147;-1,684938;0,8513677;1,362982;-2,14147;-1,684938;0,8513677;1,362982;-2,127266;-1,684938;0,8513677;1,362982;-2,127266;-1,675724;0,8513677;1,362982;-2,127266;-1,675724;0
