Generation: 365 | maxFitness: 2,971831 | maxFitnessGen: 2,971831 | maxFitnessGenBuf: 3,013622

Index: 16 : -1,058428;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -1,187573;3,280596;-3,519284;-4,60666;-0,4164818;3,280596;-3,519284;-4,60666;-0,4164818;3,294228;-3,519284;-4,60666;-0,4164818;3,294228;-3,488585;-4,60666;-0,4164818;3,294228;-3,488585;-4,60666;0;0;0;0;0,00843193;0,007877152 | Fitness: 2,652681
Index: 18 : -1,248602;3,352406;-3,651879;-4,834913;-0,2049614;3,352406;-3,651879;-4,834913;-0,2049614;3,352406;-3,651879;-4,834913;-0,2049614;3,352406;-3,674999;-4,834913;-0,2049614;3,352406;-3,674999;-4,829527;0;0;0;0;0;0,009473115 | Fitness: 2,634399
Index: 19 : -1,110496;3,276899;-3,468927;-4,396212;-0,3510477;3,276899;-3,468927;-4,396212;-0,3510477;3,230279;-3,468927;-4,396212;-0,3510477;3,230279;-3,468927;-4,396212;-0,3510477;3,230279;-3,468927;-4,396212;0;0;0;0;0,003257591;0 | Fitness: 2,612086
Index: 20 : -2,899086;0,7010036;-2,446863;1,909233;1,886734;0,7010036;-2,446863;1,909233;1,886734;0,7088233;-2,446863;1,909233;1,886734;0,7088233;-2,377174;1,909233;1,886734;0,7088233;-2,377174;1,909233;0;0;0;0;0;0,02382864 | Fitness: 2,605676
Index: 21 : -1,30277;3,298726;-3,640302;-4,639578;-0,32318;3,298726;-3,640302;-4,639578;-0,32318;3,298726;-3,640302;-4,639578;-0,32318;3,298726;-3,640302;-4,639578;-0,32318;3,298726;-3,640302;-4,639578;0;0;0;0;0;0,02573913 | Fitness: 2,602961
Index: 22 : -1,143546;3,27654;-3,341592;-4,424331;-0,2518897;3,27654;-3,341592;-4,424331;-0,2518897;3,27654;-3,341592;-4,424331;-0,2518897;3,27654;-3,341592;-4,424331;-0,2518897;3,27654;-3,341592;-4,368835;0;0;0;0;0;0,0333341 | Fitness: 2,594569
Index: 23 : -2,928423;0,7010036;-2,385999;1,909233;1,934315;0,7010036;-2,385999;1,909233;1,934315;0,706826;-2,385999;1,909233;1,934315;0,706826;-2,426635;1,909233;1,934315;0,706826;-2,426635;1,909233;0;0;0;0;0;0,04118104 | Fitness: 2,590095
Index: 24 : -1,254637;3,307866;-3,548168;-4,60666;-0,4164818;3,307866;-3,548168;-4,60666;-0,4164818;3,307866;-3,548168;-4,60666;-0,4164818;3,307866;-3,548168;-4,60666;-0,4164818;3,307866;-3,548168;-4,569886;0;0;0;0;0;-0,0334346 | Fitness: 1,738002
Index: 25 : 0,4686494;2,770011;2,375442;4,601246;2,262603;-1,981189;-4,695702;-0,8868866;2,676694;-1,082544;2,78259;2,637007;1,581734;2,230057;-2,579281;2,02301;-3,989818;4,746598;1,146899;-4,196657;-0,5521507;4,873083;-3,636136;1,54468;2,34581;4,906798 | Fitness: 1,686726
Index: 26 : 4,02284;1,44838;-4,304094;1,416927;-0,9058514;1,44838;-4,304094;1,416927;-0,9058514;1,45011;-4,304094;1,416927;-0,9058514;1,45011;-4,256897;1,416927;-0,9058514;1,45011;-4,256897;1,373098;0;0;0;0;-0,006635267;-2,943349 | Fitness: 1,608946
Index: 27 : 4,046272;1,4334;-4,342978;1,373098;-0,9335383;1,4334;-4,342978;1,373098;-0,9335383;1,45011;-4,342978;1,373098;-0,9335383;1,45011;-4,304094;1,373098;-0,9335383;1,45011;-4,304094;1,395361;0;0;0;0;0,003714174;-2,97151 | Fitness: 1,601382
Index: 28 : 4,046272;1,475657;-4,309213;1,474353;-0,9757264;1,475657;-4,309213;1,474353;-0,9757264;1,475657;-4,309213;1,474353;-0,9757264;1,475657;-4,298237;1,474353;-0,9757264;1,475657;-4,298237;1,502261;0;0;0;0;-0,04025063;-2,913688 | Fitness: 1,577078
Index: 29 : 4,046272;1,475657;-4,289125;1,436343;-0,9757264;1,475657;-4,289125;1,436343;-0,9757264;1,475657;-4,289125;1,436343;-0,9757264;1,475657;-4,245409;1,436343;-0,9757264;1,475657;-4,245409;1,470742;0;0;0;0;-0,04271689;-2,913688 | Fitness: 1,576437
Index: 30 : 4,046272;1,475657;-4,272595;1,422688;-0,9263802;1,475657;-4,272595;1,422688;-0,9263802;1,486589;-4,272595;1,422688;-0,9263802;1,486589;-4,263251;1,422688;-0,9263802;1,486589;-4,263251;1,422688;0;0;0;0;0;-2,89476 | Fitness: 1,564783
Index: 31 : 4,046272;1,475657;-4,289125;1,441602;-0,9757264;1,475657;-4,289125;1,441602;-0,9757264;1,475657;-4,289125;1,441602;-0,9757264;1,475657;-4,288575;1,441602;-0,9757264;1,475657;-4,288575;1,471977;0;0;0;0;0;-2,899302 | Fitness: 1,564656
Index: 32 : -1,236138;3,368838;-3,669525;-4,663516;-0,3121246;3,368838;-3,669525;-4,663516;-0,3121246;3,374161;-3,669525;-4,663516;-0,3121246;3,374161;-3,695749;-4,663516;-0,3121246;3,374161;-3,695749;-4,650157;0;0;0;0;0;-0,04516346 | Fitness: 1,390177
Index: 33 : -1,236138;3,368838;-3,669525;-4,663516;-0,3349432;3,368838;-3,669525;-4,663516;-0,3349432;3,368838;-3,669525;-4,663516;-0,3349432;3,368838;-3,669525;-4,663516;-0,3349432;3,368838;-3,669525;-4,663516;0;0;0;0;0;-0,04516346 | Fitness: 1,390175
Index: 34 : -1,165923;3,307866;-3,514442;-4,55826;-0,4164818;3,307866;-3,514442;-4,55826;-0,4164818;3,346278;-3,514442;-4,55826;-0,4164818;3,346278;-3,514442;-4,55826;-0,4164818;3,346278;-3,514442;-4,60666;0;0;0;0;0,0315016;-0,01035243 | Fitness: 1,31776
Index: 35 : -1,212271;3,390835;-3,675639;-4,807241;-0,2534929;3,390835;-3,675639;-4,807241;-0,2534929;3,386932;-3,675639;-4,807241;-0,2534929;3,386932;-3,675639;-4,807241;-0,2534929;3,386932;-3,675639;-4,829527;0;0;0;0;0,04224265;0 | Fitness: 1,29911
Index: 36 : -1,226701;3,35434;-3,79192;-4,810692;-0,2692402;3,35434;-3,79192;-4,810692;-0,2692402;3,348617;-3,79192;-4,810692;-0,2692402;3,348617;-3,79192;-4,810692;-0,26924
