Generation: 1520 | maxFitness: 3,243097 | maxFitnessGen: 2,714512 | maxFitnessGenBuf: 2,756847

Index: 10 : -2,958031;4,316276;4,446332;1,022995;1,407115;4,316276;4,446332;1,022995;1,407115;4,316276;4,446332;1,022995;1,407115;4,316276;4,446332;1,022995;1,407115;4,316276;4,446332;1,072832;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,578427;-0,009712585;1,476023;2,272452;4,101143;-0,009712585;1,476023;2,272452;4,101143;-0,009712585;1,476023;2,272452;4,101143;-0,009712585;1,476023;2,272452;4,101143;-0,009712585;1,476023;2,272452;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,608079;-0,009712585;1,476023;2,272452;4,101143;-0,009712585;1,476023;2,272452;4,101143;-0,009712585;1,476023;2,272452;4,101143;-0,009712585;1,476023;2,272452;4,101143;-0,009712585;1,476023;2,272452;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -2,956224;4,316276;4,414321;1,106666;1,399914;4,316276;4,414321;1,106666;1,399914;4,316276;4,414321;1,106666;1,399914;4,316276;4,446332;1,106666;1,399914;4,316276;4,446332;1,106666;0;0;0;0;0;0,006444981 | Fitness: 2,642736
Index: 14 : -2,970788;4,395643;4,422734;1,127159;1,425557;4,395643;4,422734;1,127159;1,425557;4,395643;4,422734;1,127159;1,425557;4,395643;4,446332;1,127159;1,425557;4,395643;4,446332;1,113948;0;0;0;0;0;0,0161716 | Fitness: 2,618943
Index: 15 : 0,5599765;-3,509506;-4,62446;4,912595;3,562352;-3,509506;-4,62446;4,912595;3,562352;-3,509506;-4,62446;4,912595;3,562352;-3,509506;-4,672222;4,912595;3,562352;-3,509506;-4,672222;4,912595;0;0;0;0;0;0,01658946 | Fitness: 2,618105
Index: 16 : 0,5599765;-3,509506;-4,66509;4,912595;3,562352;-3,509506;-4,66509;4,912595;3,562352;-3,509506;-4,66509;4,912595;3,562352;-3,509506;-4,703849;4,912595;3,562352;-3,509506;-4,703849;4,912595;0;0;0;0;0;0,02830585 | Fitness: 2,599705
Index: 17 : 1,767247;-0,07044976;1,306608;2,19165;4,054854;-0,07044976;1,306608;2,19165;4,054854;-0,026751;1,306608;2,19165;4,054854;-0,026751;1,333873;2,19165;4,054854;-0,026751;1,333873;2,19165;0;0;0;0;0;-0,02532298 | Fitness: 2,14616
Index: 18 : -2,842695;4,327622;4,406921;1,080263;1,472124;4,327622;4,406921;1,080263;1,472124;4,327622;4,406921;1,080263;1,472124;4,327622;4,406921;1,080263;1,472124;4,327622;4,406921;1,080263;0;0;0;0;0,03793743;-0,0002562925 | Fitness: 1,691646
Index: 19 : 4,501097;3,099913;-3,677611;1,346534;-1,912588;3,099913;-3,677611;1,346534;-1,912588;2,472994;-3,677611;1,346534;-1,912588;2,472994;-3,072773;1,346534;-1,912588;2,472994;-3,072773;3,648797;0;0;0;0;4,021777;0,8061762 | Fitness: 1,686623
Index: 20 : 4,487207;3,079613;-3,664831;1,341986;-1,89488;3,079613;-3,664831;1,341986;-1,89488;2,472994;-3,664831;1,341986;-1,89488;2,472994;-3,072773;1,341986;-1,89488;2,472994;-3,072773;3,672289;0;0;0;0;4,021777;0,8061762 | Fitness: 1,686622
Index: 21 : 1,934982;0,2080393;1,557228;2,126526;4,217055;0,2080393;1,557228;2,126526;4,217055;0,2295545;1,557228;2,126526;4,217055;0,2295545;1,602516;2,126526;4,217055;0,2295545;1,602516;2,136123;0;0;0;0;0,008603245;0 | Fitness: 1,678442
Index: 22 : -2,881668;4,351135;4,42321;1,052948;1,442051;4,351135;4,42321;1,052948;1,442051;4,34663;4,42321;1,052948;1,442051;4,34663;4,404495;1,052948;1,442051;4,34663;4,404495;1,047055;0;0;0;0;0,007750839;-0,02635059 | Fitness: 1,676788
Index: 23 : -2,958031;4,324068;4,409333;1,042309;1,408188;4,324068;4,409333;1,042309;1,408188;4,2988;4,409333;1,042309;1,408188;4,2988;4,447604;1,042309;1,408188;4,2988;4,447604;1,046069;0;0;0;0;0,01818832;-0,04021792 | Fitness: 1,660189
Index: 24 : 1,662678;-0,04798948;1,267756;2,164192;3,976849;-0,04798948;1,267756;2,164192;3,976849;-0,04798948;1,267756;2,164192;3,976849;-0,04798948;1,280285;2,164192;3,976849;-0,04798948;1,280285;2,164192;0;0;0;0;-0,01632443;0 | Fitness: 1,610782
Index: 25 : -2,884085;4,319371;4,453222;1,036203;1,456492;4,319371;4,453222;1,036203;1,456492;4,273882;4,453222;1,036203;1,456492;4,273882;4,453222;1,036203;1,456492;4,273882;4,453222;1,08199;0;0;0;0;-0,01528333;-0,02189467 | Fitness: 1,607734
Index: 26 : -2,838212;4,301291;4,406921;1,080263;1,472124;4,301291;4,406921;1,080263;1,472124;4,327622;4,406921;1,080263;1,472124;4,327622;4,365932;1,080263;1,472124;4,327622;4,365932;1,080263;0;0;0;0;-0,02611252;-0,01708603 | Fitness: 1,601294
Index: 27 : 1,768182;-0,07207668;1,419546;2,268229;4,108653;-0,07207668;1,419546;2,268229;4,108653;-0,07207668;1,419546;2,268229;4,108653;-0,07207668;1,419546;2,268229;4,108653;-0,07207668;1,419546;2,268229;0;0;0;0;-0,04978888;-0,03889061 | Fitness: 1,59848
Index: 28 : -2,9281;4,305562;4,446332;1,058588;1,399914;4,305562;4,446332;1,058588;1,399914;4,279696;4,446332;1,058588;1,399914;4,279696;4,446332;1,058588;1,399914;4,279696;4,446332;1,106666;0;0;0;0;-0,04280705;0,02944933 | Fitness: 1,598244
Index: 29 : -2,9281;4,332844;4,446332;1,106666;1,399914;4,332844;4,446332;1,106666;1,399914;4,33668;4,446332;1,106666;1,399914;4,33668;4,43114;1,106666;1,399914;4,33668;4,43114;1,106666;0;0;0;0;-0,04888612;-0,006101334 | Fitness: 1,597629
Index: 30 : -2,958031;4,316276;4,492957;1,14775;1,405693;4,316276;4,492957;1,14775;1,405693;4,304797;4,492957;1,14775;1,405693;4,304797;4,492957;1,14775;1,405693;4,304797;4,492957;1,142784;0;0;0;0;-0,048735;0 | Fitness: 1,597624
Index: 31 : 3,302647;0,0947051;0,2748008;-2,569106;4,880429;-2,362494;-2,320704;2,306442;2,172559;-2,570553;-1,283167;-3,504021;-4,771296;-1,342549;3,233934;2,933426;-1,871595;1,216233;1,903896;1,617614;4,339986;-3,397358;4,72753;0,1823978;-1,865457;-4,918424 | Fitness: 1,597351
Index: 32 : -2,958031;4,324068;4,409333;1,0039;1,472332;4,324068;4,409333;1,0039;1,472332;4,286639;4,409333;1,0039;1,472332;4,286639;4,382701;1,0039;1,472332;4,286639;4,382701;1,074666;0;0;0;0;-0,005861621;-0,04021792 | Fitness: 1,594107
Index: 33 : -3,625489;1,614888;4,510368;-4,731943;3,652132;1,614888;4,510368;-4,731943;3,652132;1,633508;4,510368;-4,731943;3,652132;1,633508;4,510368;-4,731943;3,652132;1,633508;4,510368;-4,73591;0;0;0;0;-0,01099071;-0,01610259 | Fitness: 1,576607
Index: 34 : 0,6215165;-3,558063;-4,668363;5,03859;3,415042;-3,558063;-4,668363;5,03859;3,415042;-3,508806;-4,668363;5,03859;3,415042;-3,508806;-4,702697;5,03859;3,415042;-3,508806;-4,702697;5,03859;0;0;0;0;-0,02212906;0 | Fitness: 1,534807
Index: 35 : 1,537254;-0,0136894;1,565745;2,2572;4,110905;-0,0136894;1,565745;2,2572;4,110905;-0,0392029;1,565745;2,2572;4,110905;-0,0392029;1,52723;2,2572;4,110905;-0,0392029;1,52723;2,278815;0;0;0;0;0;-0,04500109 | Fitness: 1,393885
Index: 36 : 0,5599765;-3,551997;-4,668952;4,921504;3,511437;-3,551997;-4,668952;4,921504;3,511437;-3,551997;-4,668952;4,921504;3,511437;-3,551997;-4,668952;4,921504;3,511437;-3,551997;-4,668952;4,95356;0;0;0;0;0;-0,04806397 | Fitness: 1,327652
Index: 37 : -3,575564;1,633508;4,520155;-4,77653;3,652132;1,633508;4,520155;-4,77653;3,652132;1,596409;4,520155;-4,77653;3,652132;1,596409;4,545464;-4,77653;3,652132;1,596409;4,545464;-4
