Generation: 2557 | maxFitness: 3,169254 | maxFitnessGen: 2,67087 | maxFitnessGenBuf: 2,831871

Index: 12 : -4,630146;-2,166106;-1,955626;0,8669481;1,290879;-2,166106;-1,955626;0,8669481;1,290879;-2,205474;-1,955626;0,8669481;1,290879;-2,205474;-1,970474;0,8669481;1,290879;-2,205474;-1,970474;0,8669481;0;0;0;0;0;0,007890256 | Fitness: 2,774784
Index: 13 : -4,616905;-2,158053;-1,970085;0,9387116;1,280379;-2,158053;-1,970085;0,9387116;1,280379;-2,223865;-1,970085;0,9387116;1,280379;-2,223865;-1,988324;0,9387116;1,280379;-2,223865;-1,988324;0,9428124;0;0;0;0;0,01724602;0,01179919 | Fitness: 2,766234
Index: 14 : -4,529372;-2,20259;-1,845466;0,8619109;1,273205;-2,20259;-1,845466;0,8619109;1,273205;-2,175715;-1,845466;0,8619109;1,273205;-2,175715;-1,850668;0,8619109;1,273205;-2,175715;-1,850668;0,8713439;0;0;0;0;0,0374133;0,01505492 | Fitness: 2,760074
Index: 15 : -4,539183;-2,231283;-1,922535;1,041856;1,161118;-2,231283;-1,922535;1,041856;1,161118;-2,213443;-1,922535;1,041856;1,161118;-2,213443;-1,886755;1,041856;1,161118;-2,213443;-1,886755;0,9918177;0;0;0;0;0;0,01948171 | Fitness: 2,753083
Index: 16 : -4,584516;-2,049896;-1,879879;0,9361257;1,267193;-2,049896;-1,879879;0,9361257;1,267193;-2,049896;-1,879879;0,9361257;1,267193;-2,049896;-1,879879;0,9361257;1,267193;-2,049896;-1,879879;0,9361257;0;0;0;0;0;0,02011843 | Fitness: 2,752199
Index: 17 : -4,503771;-2,231592;-1,886755;1,043921;1,21297;-2,231592;-1,886755;1,043921;1,21297;-2,189275;-1,886755;1,043921;1,21297;-2,189275;-1,901394;1,043921;1,21297;-2,189275;-1,901394;1,043673;0;0;0;0;-0,00372339;0,02249398 | Fitness: 2,749136
Index: 18 : -4,542745;-2,157796;-1,892919;0,8343117;1,33861;-2,157796;-1,892919;0,8343117;1,33861;-2,190289;-1,892919;0,8343117;1,33861;-2,190289;-1,949923;0,8343117;1,33861;-2,190289;-1,949923;0,7846564;0;0;0;0;0;0,02799116 | Fitness: 2,743281
Index: 19 : -4,557094;-2,19602;-1,954613;0,8343117;1,330286;-2,19602;-1,954613;0,8343117;1,330286;-2,19602;-1,954613;0,8343117;1,330286;-2,19602;-1,93168;0,8343117;1,330286;-2,19602;-1,93168;0,8343117;0;0;0;0;-0,02002263;0,02799116 | Fitness: 2,743281
Index: 20 : -4,529372;-2,149595;-1,804894;0,8741579;1,273205;-2,149595;-1,804894;0,8741579;1,273205;-2,174407;-1,804894;0,8741579;1,273205;-2,174407;-1,808718;0,8741579;1,273205;-2,174407;-1,808718;0,8578978;0;0;0;0;0;0,03127082 | Fitness: 2,740696
Index: 21 : -4,47113;-2,231592;-1,84035;1,027062;1,202196;-2,231592;-1,84035;1,027062;1,202196;-2,233294;-1,84035;1,027062;1,202196;-2,233294;-1,927087;1,027062;1,202196;-2,233294;-1,927087;1,017136;0;0;0;0;0,006192762;0,03272874 | Fitness: 2,739765
Index: 22 : -4,509462;-2,104733;-2,059859;0,7045944;1,480482;-2,104733;-2,059859;0,7045944;1,480482;-2,10991;-2,059859;0,7045944;1,480482;-2,10991;-2,087739;0,7045944;1,480482;-2,10991;-2,087739;0,7193923;0;0;0;0;0;0,03750496 | Fitness: 2,737736
Index: 23 : -4,583848;-2,186561;-1,822275;0,8785776;1,350054;-2,186561;-1,822275;0,8785776;1,350054;-2,185391;-1,822275;0,8785776;1,350054;-2,185391;-1,822275;0,8785776;1,350054;-2,185391;-1,822275;0,8685632;0;0;0;0;0,02590172;0,04811945 | Fitness: 2,549729
Index: 24 : -4,603153;-2,187044;-1,822275;0,8785776;1,300517;-2,187044;-1,822275;0,8785776;1,300517;-2,20517;-1,822275;0,8785776;1,300517;-2,20517;-1,822275;0,8785776;1,300517;-2,20517;-1,822275;0,8785776;0;0;0;0;-0,007908732;0,04811945 | Fitness: 2,549729
Index: 25 : -4,477449;-2,143849;-1,97966;0,9452212;1,394985;-2,143849;-1,97966;0,9452212;1,394985;-2,13563;-1,97966;0,9452212;1,394985;-2,13563;-1,981737;0,9452212;1,394985;-2,13563;-1,981737;0,964815;0;0;0;0;0,04278037;0,06138036 | Fitness: 2,330684
Index: 26 : -4,612425;-2,22379;-1,976009;0,9115642;1,316613;-2,22379;-1,976009;0,9115642;1,316613;-2,180835;-1,976009;0,9115642;1,316613;-2,180835;-1,953496;0,9115642;1,316613;-2,180835;-1,953496;0,9467083;0;0;0;0;-0,02941089;-0,03395497 | Fitness: 2,284535
Index: 27 : -4,584516;-2,056752;-1,875417;0,9273194;1,267193;-2,056752;-1,875417;0,9273194;1,267193;-2,015148;-1,875417;0,9273194;1,267193;-2,015148;-1,855265;0,9273194;1,267193;-2,015148;-1,855265;0,9388623;0;0;0;0;0;0,06427009 | Fitness: 2,277461
Index: 28 : -4,495567;-2,115311;-1,816608;0,8690074;1,294;-2,115311;-1,816608;0,8690074;1,294;-2,136061;-1,816608;0,8690074;1,294;-2,136061;-1,806863;0,8690074;1,294;-2,136061;-1,806863;0,8771481;0;0;0;0;0,03947936;0,06444246 | Fitness: 2,27448
Index: 29 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,245976
Index: 30 : -4,669508;-2,103309;-1,92622;0,9361271;1,239752;-2,103309;-1,92622;0,9361271;1,239752;-2,086143;-1,92622;0,9361271;1,239752;-2,086143;-1,846031;0,9361271;1,239752;-2,086143;-1,846031;0,8994989;0;0;0;0;-0,04309961;-0,03568845 | Fitness: 2,20738
Index: 31 : -4,517366;-2,011981;-1,834348;0,9354571;1,270983;-2,011981;-1,834348;0,9354571;1,270983;-2,009759;-1,834348;0,9354571;1,270983;-2,009759;-1,786772;0,9354571;1,270983;-2,009759;-1,786772;0,9416878;0;0;0;0;0,04899674;-0,04115843 | Fitness: 1,982457
Index: 32 : -4,468584;-2,156266;-2,135808;0,7529103;1,373421;-2,156266;-2,135808;0,7529103;1,373421;-2,066558;-2,135808;0,7529103;1,373421;-2,066558;-2,135808;0,7529103;1,373421;-2,066558;-2,135808;0,6960231;0;0;0;0;0,02035664;-0,04640158 | Fitness: 1,812999
Index: 33 : 4,814388;2,067471;1,349022;3,006054;-3,510743;2,067471;1,349022;3,006054;-3,510743;2,032065;1,349022;3,006054;-3,510743;2,032065;1,316627;3,006054;-3,510743;2,032065;1,316627;3,036195;0;0;0;0;-0,01952288;0 | Fitness: 1,593858
Index: 34 : 3,666349;-4,978232;2,344576;-1,77519;3,558433;-1,395078;-3,902836;1,503744;3,223125;-2,642225;2,057836;2,939864;-4,312531;-1,49859;0,8222146;-0,06168795;3,246993;1,650507;1,271862;2,188634;-3,831671;-0,9136434;-4,61274;-4,681859;-0,7417636;2,97824 | Fitness: 1,583719
Index: 35 : -2,455847;-3,114772;2,212909;-3,48264;3,419231;-3,114772;2,212909;-3,48264;3,419231;-3,081124;2,212909;-3,48264;3,419231;-3,081124;2,240839;-3,48264;3,419231;-3,081124;2,240839;-3,505465;0;0;0;0;0,004706569;-3,316399 | Fitness:
