Generation: 860 | maxFitness: 3,376127 | maxFitnessGen: 2,611061 | maxFitnessGenBuf: 2,77542

Index: 10 : 1,414711;3,681113;-3,46748;0,5684817;-2,014333;3,681113;-3,46748;0,5684817;-2,014333;3,682351;-3,46748;0,5684817;-2,014333;3,682351;-3,46748;0,5684817;-2,014333;3,682351;-3,46748;0,5684817;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,406221;3,748414;-3,494463;0,5519803;-1,89541;3,748414;-3,494463;0,5519803;-1,89541;3,748414;-3,494463;0,5519803;-1,89541;3,748414;-3,494463;0,5519803;-1,89541;3,748414;-3,494463;0,5519803;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 5,000359;-4,124877;4,609786;-0,2373754;2,63427;-4,124877;4,609786;-0,2373754;2,63427;-4,124877;4,609786;-0,2373754;2,63427;-4,124877;4,608824;-0,2373754;2,63427;-4,124877;4,608824;-0,2373754;0;0;0;0;0;0,0228529 | Fitness: 2,64281
Index: 14 : 5,092827;-4,124877;4,742563;-0,2494493;2,63427;-4,124877;4,742563;-0,2494493;2,63427;-4,124877;4,742563;-0,2494493;2,63427;-4,124877;4,71063;-0,2494493;2,63427;-4,124877;4,71063;-0,2729898;0;0;0;0;0;0,02740396 | Fitness: 2,636838
Index: 15 : -2,625148;0,6153628;-1,246502;0,5728765;0,6333225;0,6153628;-1,246502;0,5728765;0,6333225;0,6510211;-1,246502;0,5728765;0,6333225;0,6510211;-1,206498;0,5728765;0,6333225;0,6510211;-1,206498;0,5828191;0;0;0;0;0;0,02787538 | Fitness: 2,63629
Index: 16 : 1,392561;3,658934;-3,438274;0,5795217;-2,014333;3,658934;-3,438274;0,5795217;-2,014333;3,658934;-3,438274;0,5795217;-2,014333;3,658934;-3,438274;0,5795217;-2,014333;3,658934;-3,438274;0,5955098;0;0;0;0;0;0,02993855 | Fitness: 2,634082
Index: 17 : 1,470808;3,726929;-3,506997;0,5926064;-2,019997;3,726929;-3,506997;0,5926064;-2,019997;3,686273;-3,506997;0,5926064;-2,019997;3,686273;-3,506172;0,5926064;-2,019997;3,686273;-3,506172;0,6289141;0;0;0;0;0;0,03418387 | Fitness: 2,630435
Index: 18 : 5,030146;-4,142665;4,654109;-0,2650443;2,539149;-4,142665;4,654109;-0,2650443;2,539149;-4,142665;4,654109;-0,2650443;2,539149;-4,142665;4,654109;-0,2650443;2,539149;-4,142665;4,654109;-0,2650443;0;0;0;0;0;0,03823005 | Fitness: 2,628133
Index: 19 : 5,048883;-4,171619;4,62773;-0,2650443;2,545441;-4,171619;4,62773;-0,2650443;2,545441;-4,171619;4,62773;-0,2650443;2,545441;-4,171619;4,635993;-0,2650443;2,545441;-4,171619;4,635993;-0,2650443;0;0;0;0;0;0,04278385 | Fitness: 2,626923
Index: 20 : -2,574817;0,6256402;-1,149076;0,547878;0,6315315;0,6256402;-1,149076;0,547878;0,6315315;0,5912489;-1,149076;0,547878;0,6315315;0,5912489;-1,159824;0,547878;0,6315315;0,5912489;-1,159824;0,547878;0;0;0;0;0,0268708;0,02833696 | Fitness: 2,16217
Index: 21 : -2,506441;0,6566336;-1,176202;0,5018239;0,6402173;0,6566336;-1,176202;0,5018239;0,6402173;0,6246024;-1,176202;0,5018239;0,6402173;0,6246024;-1,176202;0,5018239;0,6402173;0,6246024;-1,176202;0,504056;0;0;0;0;0,04388069;0 | Fitness: 1,986479
Index: 22 : -2,512938;0,6566336;-1,157883;0,5528648;0,6315315;0,6566336;-1,157883;0,5528648;0,6315315;0,6566336;-1,157883;0,5528648;0,6315315;0,6566336;-1,12922;0,5528648;0,6315315;0,6566336;-1,12922;0,5223926;0;0;0;0;-0,009938091;0,004548915 | Fitness: 1,901043
Index: 23 : 5,000958;-4,124877;4,676219;-0,2373754;2,60976;-4,124877;4,676219;-0,2373754;2,60976;-4,124877;4,676219;-0,2373754;2,60976;-4,124877;4,667965;-0,2373754;2,60976;-4,124877;4,667965;-0,2373754;0;0;0;0;0,0141989;0 | Fitness: 1,663478
Index: 24 : -0,2059131;-4,22723;4,036349;1,242714;2,734204;-4,22723;4,036349;1,242714;2,734204;-4,58602;4,036349;1,242714;2,734204;-4,58602;1,340787;1,242714;2,734204;-4,58602;1,340787;1,352301;0;0;0;0;2,803507;4,625427 | Fitness: 1,662526
Index: 25 : 1,103682;-3,810939;-0,7315392;-4,756003;0,8379407;3,47364;3,604516;1,993426;0,7206898;2,023805;2,077999;3,543306;3,984704;4,096279;-4,251375;0,2470679;3,333647;2,719563;-0,6768818;1,044151;-4,104711;-3,847356;-3,94096;1,549035;3,209641;-2,215709 | Fitness: 1,662245
Index: 26 : 1,45018;3,694074;-3,555629;0,6048602;-2,014333;3,694074;-3,555629;0,6048602;-2,014333;3,694074;-3,555629;0,6048602;-2,014333;3,694074;-3,506997;0,6048602;-2,014333;3,694074;-3,506997;0,5844451;0;0;0;0;0,04738041;0 | Fitness: 1,644188
Index: 27 : 1,372208;3,776165;-3,483996;0,5252588;-2,062129;3,776165;-3,483996;0,5252588;-2,062129;3,776165;-3,483996;0,5252588;-2,062129;3,776165;-3,483996;0,5252588;-2,062129;3,776165;-3,483996;0,5177773;0;0;0;0;0,04665278;0 | Fitness: 1,641966
Index: 28 : 1,337551;3,78997;-3,47529;0,5456774;-1,966294;3,78997;-3,47529;0,5456774;-1,966294;3,78997;-3,47529;0,5456774;-1,966294;3,78997;-3,47529;0,5456774;-1,966294;3,78997;-3,47529;0,5761635;0;0;0;0;0;-0,04129613 | Fitness: 1,606639
Index: 29 : 1,340538;3,680111;-3,562645;0,6036536;-2,082844;3,680111;-3,562645;0,6036536;-2,082844;3,725179;-3,562645;0,6036536;-2,082844;3,725179;-3,562645;0,6036536;-2,082844;3,725179;-3,562645;0,5446666;0;0;0;0;-0,01637803;-0,02351472 | Fitness: 1,598411
Index: 30 : 1,411023;3,685011;-3,46748;0,5631849;-1,977332;3,685011;-3,46748;0,5631849;-1,977332;3,635751;-3,46748;0,5631849;-1,977332;3,635751;-3,515134;0,5631849;-1,977332;3,635751;-3,515134;0,5684817;0;0;0;0;-0,01558722;0 | Fitness: 1,597025
Index: 31 : 1,45018;3,651804;-3,553988;0,6465493;-2,014333;3,651804;-3,553988;0,6465493;-2,014333;3,681164;-3,553988;0,6465493;-2,014333;3,681164;-3,506997;0,6465493;-2,014333;3,681164;-3,506997;0,6224346;0;0;0;0;0,02952356;0 | Fitness: 1,594374
Index: 32 : -2,559065;0,6267838;-1,110759;0,5974385;0,6053578;0,6267838;-1,110759;0,5974385;0,6053578;0,6267838;-1,110759;0,5974385;0,6053578;0,6267838;-1,150082;0,5974385;0,6053578;0,6267838;-1,150082;0,6087876;0;0;0;0;0,04567185;0,03354062 | Fitness: 1,593439
Index: 33 : 1,40903;3,685011;-3,46748;0,5739768;-2,014333;3,685011;-3,46748;0,5739768;-2,014333;3,685011;-3,46748;0,5739768;-2,014333;3,685011;-3,4458;0,5739768;-2,014333;3,685011;-3,4458;0,5684817;0;0;0;0;-0,03360424;-0,001329143 | Fitness: 1,586531
Index: 34 : 4,903502;-4,110405;4,640686;-0,3135312;2,49198;-4,110405;4,640686;-0,3135312;2,49198;-4,110405;4,640686;-0,3135312;2,49198;-4,110405;4,647231;-0,3135312;2,49198;-4,110405;4,647231;-0,3145537;0;0;0;0;-0,03347688;0 | Fitness: 1,58267
Index: 35 : 5,000154;-4,162137;4,679878;-0,2152609;2,598928;-4,162137;4,679878;-0,2152609;2,598928;-4,162137;4,679878;-0,2152609;2,598928;-4,162137;4,679878;-0,2152609;2,598928;-4,162137;4,679878;-0,2152609;0;0;0;0;-0,0360412;0 | Fitness: 1,581391
Index: 36 : 1,300409;3,725179;-3,537693;0,51786;-2,082844;3,725179;-3,537693;0,51786;-2,082844;3,725179;-3,537693;0,51786;-2,082844;3,725179;-3,537693;0,51786;-2,082844;3,725179;-3,537693;0,51786;0;0;0;0;-0,0226332;0,003267031 | Fitness: 1,575951
Index:
