Generation: 2561 | maxFitness: 3,169254 | maxFitnessGen: 2,756161 | maxFitnessGenBuf: 2,666322

Index: 19 : -4,455955;-2,124571;-2,225839;0,7038699;1,405109;-2,124571;-2,225839;0,7038699;1,405109;-2,133318;-2,225839;0,7038699;1,405109;-2,133318;-2,225839;0,7038699;1,405109;-2,133318;-2,225839;0,7232808;0;0;0;0;0,03691125;0,07157636 | Fitness: 2,171386
Index: 20 : -4,634143;-2,143397;-1,90148;0,8081086;1,464345;-2,143397;-1,90148;0,8081086;1,464345;-2,180961;-1,90148;0,8081086;1,464345;-2,180961;-1,848873;0,8081086;1,464345;-2,180961;-1,848873;0,8724754;0;0;0;0;0,02903988;-0,01944193 | Fitness: 2,140027
Index: 21 : -4,491135;-2,194695;-1,91683;0,9435478;1,361381;-2,194695;-1,91683;0,9435478;1,361381;-2,240119;-1,91683;0,9435478;1,361381;-2,240119;-1,957845;0,9435478;1,361381;-2,240119;-1,957845;0,9509109;0;0;0;0;0,001827616;-0,07115731 | Fitness: 2,10727
Index: 22 : -4,578248;-2,226155;-1,933871;0,8766803;1,28721;-2,226155;-1,933871;0,8766803;1,28721;-2,280355;-1,933871;0,8766803;1,28721;-2,280355;-1,935393;0,8766803;1,28721;-2,280355;-1,935393;0,8225298;0;0;0;0;-0,03649106;0,08819513 | Fitness: 2,024197
Index: 23 : -4,500049;-2,119809;-1,837955;0,8805606;1,340349;-2,119809;-1,837955;0,8805606;1,340349;-2,124082;-1,837955;0,8805606;1,340349;-2,124082;-1,890701;0,8805606;1,340349;-2,124082;-1,890701;0,913767;0;0;0;0;0;-0,02313558 | Fitness: 1,885425
Index: 24 : 1,487353;-0,2330012;-0,6218739;-1,436174;-3,347158;-0,2330012;-0,6218739;-1,436174;-3,347158;-4,840519;-0,6218739;-1,436174;-3,347158;-4,840519;-2,478416;-1,436174;-3,347158;-4,840519;-2,478416;0,1743302;0;0;0;0;-2,028963;-2,272817 | Fitness: 1,610114
Index: 25 : 1,481464;-0,2714757;-0,6482611;-1,483749;-3,32265;-0,2714757;-0,6482611;-1,483749;-3,32265;-4,856463;-0,6482611;-1,483749;-3,32265;-4,856463;-2,471022;-1,483749;-3,32265;-4,856463;-2,471022;0,1935944;0;0;0;0;-1,969761;-2,317609 | Fitness: 1,609706
Index: 26 : 1,496594;-0,1893503;-0,5928851;-1,483102;-3,345089;-0,1893503;-0,5928851;-1,483102;-3,345089;-4,838415;-0,5928851;-1,483102;-3,345089;-4,838415;-2,442668;-1,483102;-3,345089;-4,838415;-2,442668;0,1770692;0;0;0;0;-1,995564;-2,303648 | Fitness: 1,609388
Index: 27 : 1,492916;-0,2040931;-0,6371729;-1,421948;-3,370703;-0,2040931;-0,6371729;-1,421948;-3,370703;-4,811072;-0,6371729;-1,421948;-3,370703;-4,811072;-2,457194;-1,421948;-3,370703;-4,811072;-2,457194;0,1864538;0;0;0;0;-1,952804;-2,329171 | Fitness: 1,608943
Index: 28 : -4,650869;-1,964926;-1,868362;0,8813905;1,175821;-1,964926;-1,868362;0,8813905;1,175821;-2,031444;-1,868362;0,8813905;1,175821;-2,031444;-1,883413;0,8813905;1,175821;-2,031444;-1,883413;0,8048505;0;0;0;0;0,005357366;-0,02906886 | Fitness: 1,60532
Index: 29 : 2,055759;-0,1695383;-0,677694;-4,045431;-1,131954;-0,1695383;-0,677694;-4,045431;-1,131954;-0,1698184;-0,677694;-4,045431;-1,131954;-0,1698184;-0,677694;-4,045431;-1,131954;-0,1698184;-0,677694;-4,038015;0;0;0;0;-0,02650949;0,002757855 | Fitness: 1,487772
Index: 30 : 2,012827;-0,2072097;-0,677694;-4,050659;-1,131954;-0,2072097;-0,677694;-4,050659;-1,131954;-0,2062117;-0,677694;-4,050659;-1,131954;-0,2062117;-0,6637526;-4,050659;-1,131954;-0,2062117;-0,6637526;-4,051959;0;0;0;0;-0,03016779;0,002757855 | Fitness: 1,487113
Index: 31 : -4,629557;-2,151102;-1,884815;0,8282951;1,465913;-2,151102;-1,884815;0,8282951;1,465913;-2,143397;-1,884815;0,8282951;1,465913;-2,143397;-1,875862;0,8282951;1,465913;-2,143397;-1,875862;0,828721;0;0;0;0;0;-0,06810569 | Fitness: 1,451738
Index: 32 : -2,37899;-3,164749;2,345674;-3,438459;3,384071;-3,164749;2,345674;-3,438459;3,384071;-3,1389;2,345674;-3,438459;3,384071;-3,1389;2,347228;-3,438459;3,384071;-3,1389;2,347228;-3,396641;0;0;0;0;0,04390964;-0,06908843 | Fitness: 1,436891
Index: 33 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 34 : 4,831188;-1,93131;-1,252797;-1,972594;-3,72025;1,340616;-1,915144;-2,031428;3,030384;-1,906639;-1,17443;1,84674;-2,362142;-0,496047;-3,647506;0,1286979;1,98894;0,07934856;4,491248;0,3990669;-4,226536;2,766683;1,844798;-4,018706;2,705023;-3,080379 | Fitness: 1,31678
Index: 35 : -4,697772;-2,112833;-1,848027;0,8519611;1,328486;-2,112833;-1,848027;0,8519611;1,328486;-2,18747;-1,848027;0,8519611;1,328486;-2,18747;-1,893496;0,8519611;1,328486;-2,18747;-1,893496;0,7822011;0;0;0;0;0,04489737;-0,03863891 | Fitness: 1,308502
Index: 36 : 1,937999;-0,2046493;-0,5470883;-3,999683;-1,127052;-0,2046493;-0,5470883;-3,999683;-1,127052;-0,2129326;-0,5470883;-3,999683;-1,127052;-0,2129326;-0,6162;-3,999683;-1,127052;-0,2129326;-0,6162;-4,003034;0;0;0;0;0,04755319;0,03806361 | Fitness: 1,295156
Index: 37 : -4,695049;-2,007714;-1,856764;0,8458503;1,223283;-2,007714;-1,856764;0,8458503;1,223283;-2,040436;-1,856764;0,8458503;1,223283;-2,040436;-1,883413;0,8458503;1,223283;-2,040436;-1,883413;0,8340552;0;0;0;0;-0,03179416;-0,04981242 | Fitness: 1,084917
Index: 38 : -4,692247;-2,007714;-1,883413;0,8340552;1,186658;-2,007714;-1,883413;0,8340552;1,186658;-2,014044;-1,883413;0,8340552;1,186658;-2,014044;-1,866294;0,8340552;1,186658;-2,014044;-1,866294;0,8184724;0;0;0;0;0,02906914;-0,05791976 | Fitness: 0,969081
Index: 39 : -4,664395;-2,022799;-1,844408;0,8731853;1,187103;-2,022799;-1,844408;0,8731853;1,187103;-2,007714;-1,844408;0,8731853;1,1871
