Generation: 590 | maxFitness: 3,133143 | maxFitnessGen: 2,759978 | maxFitnessGenBuf: 2,699882

Index: 12 : -3,261646;-0,7144774;2,718213;1,789641;0,3115613;-0,7144774;2,718213;1,789641;0,3115613;-0,7144774;2,718213;1,789641;0,3115613;-0,7144774;2,718213;1,789641;0,3115613;-0,7144774;2,718213;1,789641;0;0;0;0;0;0,01445517 | Fitness: 2,587463
Index: 13 : 2,382232;1,605175;-4,64833;1,404625;3,480796;1,605175;-4,64833;1,404625;3,480796;1,612284;-4,64833;1,404625;3,480796;1,612284;-4,686065;1,404625;3,480796;1,612284;-4,686065;1,381455;0;0;0;0;0;0,02336343 | Fitness: 2,57051
Index: 14 : 2,382232;1,612284;-4,64833;1,375582;3,480796;1,612284;-4,64833;1,375582;3,480796;1,567288;-4,64833;1,375582;3,480796;1,567288;-4,64833;1,375582;3,480796;1,567288;-4,64833;1,375582;0;0;0;0;0;0,02336343 | Fitness: 2,57051
Index: 15 : 2,479465;1,542113;-4,675282;1,501379;3,471253;1,542113;-4,675282;1,501379;3,471253;1,473172;-4,675282;1,501379;3,471253;1,473172;-4,675282;1,501379;3,471253;1,473172;-4,675282;1,501379;0;0;0;0;0;0,0296574 | Fitness: 2,561767
Index: 16 : -4,799318;-1,506945;4,419098;-4,471725;-1,257623;-1,506945;4,419098;-4,471725;-1,257623;-1,458949;4,419098;-4,471725;-1,257623;-1,458949;4,419098;-4,471725;-1,257623;-1,458949;4,419098;-4,42402;0;0;0;0;-0,004022308;0,0451999 | Fitness: 2,552568
Index: 17 : -4,9114;-1,463597;4,239706;-4,3965;-1,226075;-1,463597;4,239706;-4,3965;-1,226075;-1,479693;4,239706;-4,3965;-1,226075;-1,479693;4,239706;-4,3965;-1,226075;-1,479693;4,239706;-4,43551;0;0;0;0;0,03824493;0 | Fitness: 2,535336
Index: 18 : -4,930614;-1,433326;4,333436;-4,411224;-1,199261;-1,433326;4,333436;-4,411224;-1,199261;-1,433326;4,333436;-4,411224;-1,199261;-1,433326;4,333436;-4,411224;-1,199261;-1,433326;4,333436;-4,38559;0;0;0;0;0,03316046;-0,06970817 | Fitness: 2,36027
Index: 19 : -4,374104;-4,443081;-0,3136725;-1,821196;-4,002351;-2,16131;-3,972554;-1,047899;-4,400063;-2,425581;4,835285;-2,372637;-0,3019853;2,911825;-3,170841;2,263499;0,02010155;4,350628;3,238406;-4,936237;0,2250857;-0,4143648;4,805035;0,6131573;1,110456;0,1700692 | Fitness: 1,746263
Index: 20 : 3,705411;-3,075644;4,042833;-4,27114;2,132624;-3,075644;4,042833;-4,27114;2,132624;-3,042215;4,042833;-4,27114;2,132624;-3,042215;4,042833;-4,27114;2,132624;-3,042215;4,042833;-4,255149;0;0;0;0;0,02774129;0,7510991 | Fitness: 1,670431
Index: 21 : 2,515558;1,651434;-4,588051;1,366513;3,481699;1,651434;-4,588051;1,366513;3,481699;1,651434;-4,588051;1,366513;3,481699;1,651434;-4,605547;1,366513;3,481699;1,651434;-4,605547;1,371445;0;0;0;0;0,02352084;-0,0131 | Fitness: 1,664928
Index: 22 : 2,199688;1,11644;-4,787415;1,627681;3,418942;1,11644;-4,787415;1,627681;3,418942;1,087961;-4,787415;1,627681;3,418942;1,087961;-4,835682;1,627681;3,418942;1,087961;-4,835682;1,627046;0;0;0;0;0,04337388;0 | Fitness: 1,657667
Index: 23 : 2,328693;1,569361;-4,66179;1,466639;3,672274;1,569361;-4,66179;1,466639;3,672274;1,569361;-4,66179;1,466639;3,672274;1,569361;-4,682075;1,466639;3,672274;1,569361;-4,682075;1,440467;0;0;0;0;0,03658216;0 | Fitness: 1,65509
Index: 24 : 2,479465;1,526849;-4,675282;1,501379;3,471253;1,526849;-4,675282;1,501379;3,471253;1,524455;-4,675282;1,501379;3,471253;1,524455;-4,678368;1,501379;3,471253;1,524455;-4,678368;1,494139;0;0;0;0;0,03985076;0 | Fitness: 1,654219
Index: 25 : 2,291151;1,613972;-4,682075;1,466639;3,672274;1,613972;-4,682075;1,466639;3,672274;1,569361;-4,682075;1,466639;3,672274;1,569361;-4,67637;1,466639;3,672274;1,569361;-4,67637;1,466639;0;0;0;0;0,04227933;-0,03910724 | Fitness: 1,653127
Index: 26 : 2,235985;1,202365;-4,870135;1,545611;3,315025;1,202365;-4,870135;1,545611;3,315025;1,221647;-4,870135;1,545611;3,315025;1,221647;-4,835682;1,545611;3,315025;1,221647;-4,835682;1,579212;0;0;0;0;-0,03517941;0 | Fitness: 1,647146
Index: 27 : 2,328693;1,569361;-4,682075;1,466639;3,672274;1,569361;-4,682075;1,466639;3,672274;1,569361;-4,682075;1,466639;3,672274;1,569361;-4,682075;1,466639;3,672274;1,569361;-4,682075;1,487589;0;0;0;0;-0,04001639;0,03468272 | Fitness: 1,636311
Index: 28 : -3,261646;-0,7572986;2,693446;1,789641;0,3115613;-0,7572986;2,693446;1,789641;0,3115613;-0,6902578;2,693446;1,789641;0,3115613;-0,6902578;2,718213;1,789641;0,3115613;-0,6902578;2,718213;1,789641;0;0;0;0;0,02160401;0 | Fitness: 1,635722
Index: 29 : 4,201227;4,912134;-1,394505;0,3391619;1,789895;4,912134;-1,394505;0,3391619;1,789895;-3,109542;-1,394505;0,3391619;1,789895;-3,109542;0,656168;0,3391619;1,789895;-3,109542;0,656168;-0,01527235;0;0;0;0;-1,117781;-1,645133 | Fitness: 1,618512
Index: 30 : 4,201227;4,869145;-1,438419;0,3524087;1,789895;4,869145;-1,438419;0,3524087;1,789895;-3,06159;-1,438419;0,3524087;1,789895;-3,06159;0,6766382;0,3524087;1,789895;-3,06159;0,6766382;-0,0389595;0;0;0;0;-1,125828;-1,673454 | Fitness: 1,61851
Index: 31 : 4,201227;4,911209;-1,394505;0,3829619;1,789895;4,911209;-1,394505;0,3829619;1,789895;-3,086725;-1,394505;0,3829619;1,789895;-3,086725;0,657297;0,3829619;1,789895;-3,086725;0,657297;-0,0389595;0;0;0;0;-1,117781;-1,645133 | Fitness: 1,618509
Index: 32 : -3,218123;-0,7144774;2,718213;1,789641;0,3115613;-0,7144774;2,718213;1,789641;0,3115613;-0,7144774;2,718213;1,789641;0,3115613;-0,7144774;2,718213;1,789641;0,3115613;-0,7144774;2,718213;1,815839;0;0;0;0;-0,02363799;0,006505769 | Fitness: 1,59858
Index: 33 : -3,261646;-0,7144774;2,730865;1,789641;0,3115613;-0,7144774;2,730865;1,789641;0,3115613;-0,7155138;2,730865;1,789641;0,3115613;-0,7155138;2,718213;1,789641;0,3115613;-0,7155138;2,718213;1,836472;0;0;0;0;0,02212854;0 | Fitness: 1,597393
Index: 34 : -4,456409;2,297197;3,045572;-4,875384;1,11544;2,297197;3,045572;-4,875384;1,11544;2,294682;3,045572;-4,875384;1,11544;2,294682;3,027295;-4,875384;1,11544;2,294682;3,027295;-4,875384;0;0;0;0;-0,009444349;0,02015562 | Fitness: 1,577351
Index: 35 : 2,53149;1,651434;-4,577006;1,371445;3,512843;1,651434;-4,577006;1,371445;3,512843;1,651434;-4,577006;1,371445;3,512843;1,651434;-4,592242;1,371445;3,512843;1,651434;-4,592242;1,371445;0;0;0;0;-0,006421536;0,0481725 | Fitness: 1,574403
Index: 36 : 2,445517;1,63091;-4,636945;1,372736;3,498085;1,63091;-4,636945;1,372736;3,498085;1,649421;-4,636945;1,372736;3,498085;1,649421;-4,610772;1,372736;3,498085;1,649421;-4,610772;1,338835;0;0;0;0;-0,02159142;0 | Fitness: 1,57229
Index: 37 : -4,456409;2,294682;3,027295;-4,875384;1,1215;2,294682;3,027295;-4,875384;1,1215;2,248629;3,027295;-4,875384;1,1215;2,248629;3,029103;-4,875384;1,1215;2,248629;3,02
