Generation: 2012 | maxFitness: 3,243097 | maxFitnessGen: 2,712579 | maxFitnessGenBuf: 2,671916

Index: 10 : 2,249047;-2,189126;3,494117;-4,834165;-2,696743;-2,189126;3,494117;-4,834165;-2,696743;-2,189126;3,494117;-4,834165;-2,696743;-2,189126;3,499525;-4,834165;-2,696743;-2,189126;3,499525;-4,834165;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,667566;-1,420884;-0,01516875;4,738991;-1,216366;-1,420884;-0,01516875;4,738991;-1,216366;-1,390748;-0,01516875;4,738991;-1,216366;-1,390748;0,02117815;4,738991;-1,216366;-1,390748;0,02117815;4,698725;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,312814;-2,092557;3,458947;-4,937607;-2,729769;-2,092557;3,458947;-4,937607;-2,729769;-2,081283;3,458947;-4,937607;-2,729769;-2,081283;3,439836;-4,937607;-2,729769;-2,081283;3,439836;-4,937607;0;0;0;0;0;0,001369782 | Fitness: 2,590325
Index: 13 : 3,66291;-1,43477;0,03253447;4,748592;-1,154853;-1,43477;0,03253447;4,748592;-1,154853;-1,43477;0,03253447;4,748592;-1,154853;-1,43477;0,03253447;4,748592;-1,154853;-1,43477;0,03253447;4,748592;0;0;0;0;0;0,005962711 | Fitness: 2,575425
Index: 14 : 3,620589;-1,43477;0,03253447;4,789095;-1,180881;-1,43477;0,03253447;4,789095;-1,180881;-1,434157;0,03253447;4,789095;-1,180881;-1,434157;0,08157065;4,789095;-1,180881;-1,434157;0,08157065;4,76827;0;0;0;0;0;0,01844553 | Fitness: 2,543521
Index: 15 : 2,193141;-2,099663;3,444553;-4,883761;-2,686912;-2,099663;3,444553;-4,883761;-2,686912;-2,099663;3,444553;-4,883761;-2,686912;-2,099663;3,394282;-4,883761;-2,686912;-2,099663;3,394282;-4,883761;0;0;0;0;0;0,02958168 | Fitness: 2,525285
Index: 16 : 2,224939;-2,221889;3,608414;-4,890531;-2,692336;-2,221889;3,608414;-4,890531;-2,692336;-2,193137;3,608414;-4,890531;-2,692336;-2,193137;3,596118;-4,890531;-2,692336;-2,193137;3,596118;-4,872096;0;0;0;0;0;-0,02002968 | Fitness: 2,098454
Index: 17 : 2,224939;-2,193137;3,596118;-4,858318;-2,704416;-2,193137;3,596118;-4,858318;-2,704416;-2,193137;3,596118;-4,858318;-2,704416;-2,193137;3,596118;-4,858318;-2,704416;-2,193137;3,596118;-4,858318;0;0;0;0;0;-0,02002968 | Fitness: 2,098454
Index: 18 : 2,153784;-2,142214;3,482876;-4,920061;-2,636986;-2,142214;3,482876;-4,920061;-2,636986;-2,114719;3,482876;-4,920061;-2,636986;-2,114719;3,44115;-4,920061;-2,636986;-2,114719;3,44115;-4,920061;0;0;0;0;0;-0,02074345 | Fitness: 2,043822
Index: 19 : 2,368751;-2,200397;3,546432;-5,006018;-2,635697;-2,200397;3,546432;-5,006018;-2,635697;-2,200397;3,546432;-5,006018;-2,635697;-2,200397;3,47904;-5,006018;-2,635697;-2,200397;3,47904;-4,972442;0;0;0;0;0;-0,02470204 | Fitness: 1,798358
Index: 20 : 3,686767;-1,388942;0,02493221;4,698725;-1,189923;-1,388942;0,02493221;4,698725;-1,189923;-1,390748;0,02493221;4,698725;-1,189923;-1,390748;-0,003846051;4,698725;-1,189923;-1,390748;-0,003846051;4,698725;0;0;0;0;0,03756605;0 | Fitness: 1,691455
Index: 21 : 2,014976;-4,981346;4,039413;-3,173628;-4,892116;-1,084282;-2,211705;-4,379529;-1,388004;2,324451;4,887648;1,094977;4,028141;1,88403;-1,314227;0,2900391;0,6418066;4,577117;-3,652921;4,872124;-4,52203;1,692466;0,9886665;3,976652;1,825204;3,755661 | Fitness: 1,674606
Index: 22 : 3,645416;-1,43477;-0,01123711;4,748592;-1,130939;-1,43477;-0,01123711;4,748592;-1,130939;-1,43477;-0,01123711;4,748592;-1,130939;-1,43477;-0,01123711;4,748592;-1,130939;-1,43477;-0,01123711;4,748592;0;0;0;0;-0,01179052;0 | Fitness: 1,61897
Index: 23 : 2,240594;-2,047229;3,489925;-4,89037;-2,712263;-2,047229;3,489925;-4,89037;-2,712263;-2,079442;3,489925;-4,89037;-2,712263;-2,079442;3,526516;-4,89037;-2,712263;-2,079442;3,526516;-4,89037;0;0;0;0;-0,004191834;0 | Fitness: 1,551281
Index: 24 : 2,347725;-2,243703;3,542686;-4,947135;-2,589844;-2,243703;3,542686;-4,947135;-2,589844;-2,243703;3,542686;-4,947135;-2,589844;-2,243703;3,544521;-4,947135;-2,589844;-2,243703;3,544521;-4,947135;0;0;0;0;-0,04534839;0,02936812 | Fitness: 1,520336
Index: 25 : 2,270119;-2,139884;3,561344;-4,941294;-2,818319;-2,139884;3,561344;-4,941294;-2,818319;-2,139884;3,561344;-4,941294;-2,818319;-2,139884;3,562676;-4,941294;-2,818319;-2,139884;3,562676;-4,933014;0;0;0;0;-0,02511788;-0,002255149 | Fitness: 1,488098
Index: 26 : 2,368751;-2,200397;3,484812;-4,95001;-2,682752;-2,200397;3,484812;-4,95001;-2,682752;-2,200397;3,484812;-4,95001;-2,682752;-2,200397;3,506523;-4,95001;-2,682752;-2,200397;3,506523;-4,975608;0;0;0;0;0,02041886;-0,0478573 | Fitness: 1,341368
Index: 27 : 2,291238;-2,100093;3,588104;-4,863784;-2,727878;-2,100093;3,588104;-4,863784;-2,727878;-2,100093;3,588104;-4,863784;-2,727878;-2,100093;3,565367;-4,863784;-2,727878;-2,100093;3,565367;-4,853594;0;0;0;0;0,006656487;-0,00517175 | Fitness: 1,335925
Index: 28 : 2,280269;-2,100093;3,61038;-4,894086;-2,754558;-2,100093;3,61038;-4,894086;-2,754558;-2,112604;3,61038;-4,894086;-2,754558;-2,112604;3,565367;-4,894086;-2,754558;-2,112604;3,565367;-4,873087;0;0;0;0;0;-0,03799121 | Fitness: 1,324871
Index: 29 : 2,264173;-2,045228;3,495559;-4,860389;-2,712263;-2,045228;3,495559;-4,860389;-2,712263;-2,083528;3,495559;-4,860389;-2,712263;-2,083528;3,495559;-4,860389;-2,712263;-2,083528;3,495559;-4,89037;0;0;0;0;0,02086079;0 | Fitness: 1,320816
Index: 30 : 2,401071;-2,25729;3,601039;-4,90911;-2,727899;-2,25729;3,601039;-4,90911;-2,727899;-2,267121;3,601039;-4,90911;-2,727899;-2,267121;3,601039;-4,90911;-2,727899;-2,267121;3,601039;-4,90911;0;0;0;0;0,01578056;-0,01738583 | Fitness: 1,317107
Index: 31 : 2,224939;-2,193137;3,621167;-4,858318;-2,704416;-2,193137;3,621167;-4,858318;-2,704416;-2,193137;3,621167;-4,858318;-2,704416;-2,193137;3,596118;-4,858318;-2,704416;-2,193137;3,596118;-4,858318;0;0;0;0;0,03477718;-0,02002968 | Fitness: 1,308676
Index: 32 : 2,409579;-2,25729;3,552327;-4,916419;-2,727899;-2,25729;3,552327;-4,916419;-2,727899;-2,25729;3,552327;-4,916419;-2,727899;-2,25729;3,555569;-4,916419;-2,727899;-2,25729;3,555569;-4,90911;0;0;0;0;0,03359396;0 | Fitness: 1,303451
Index: 33 : 2,384748;-2,200397;3,504158;-4,969616;-2,682633;-2,200397;3,504158;-4,969616;-2,682633;-2,196418;3,504158;-4,969616;-2,682633;-2,196418;3,504158;-4,969616;-2,682633;-2,196418;3,504158;-5,019363;0;0;0;0;0,04451964;0,04768124 | Fitness: 1,303133
Index: 34 : 2,171886;-2,108504;3,423931;-4,955971;-2,678979;-2,108504;3,423931;-4,955971;-2,678979;-2,108504;3,423931;-4,955971;-2,678979;-2,108504;3,455796;-4,955971;-2,678979;-2,108504;3,455796;-4,945119;0;0;0;0;0,04417166;0 | Fitness: 1,29805
Index: 35 : 3,686767;-1,390748;0,02117815;4,698725;-1,216366;-1,390748;0,02117815;4,698725;-1,216366;-1,410559;0,02117815;4,698725;-1,216366;-1,410559;0,04977582;4,698725;-1,216366;-1,410559;0,04977582;4,698725;0;0;0;0;0;-0,04207676 | Fitness: 1,228974
Index: 36 : 2,348178;-2,168642;3,415651;-4,854733;-2,606664;-2,168642;3,415651;-4,854733;-2,606664;-2,159266;3,415651;-4,854733;-2,606664;-2,159266;3,415651;-4,854733;-2,606664;-2,159266
