Generation: 1675 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,765208

Index: 13 : 3,56022;-1,080339;-4,271595;-0,9889934;3,642705;-1,080339;-4,271595;-0,9889934;3,642705;-1,12889;-4,271595;-0,9889934;3,642705;-1,12889;-4,267789;-0,9889934;3,642705;-1,12889;-4,267789;-0,9889934;0;0;0;0;0;0,02279388 | Fitness: 2,607257
Index: 14 : -0,7697473;-0,8451395;3,625693;-4,264549;-5,10482;-0,8451395;3,625693;-4,264549;-5,10482;-0,8649687;3,625693;-4,264549;-5,10482;-0,8649687;3,618591;-4,264549;-5,10482;-0,8649687;3,618591;-4,264549;0;0;0;0;0;0,02851607 | Fitness: 2,599456
Index: 15 : 3,54172;-1,112993;-4,237369;-1,038426;3,593704;-1,112993;-4,237369;-1,038426;3,593704;-1,108584;-4,237369;-1,038426;3,593704;-1,108584;-4,237369;-1,038426;3,593704;-1,108584;-4,237369;-0,9674564;0;0;0;0;0;0,06779062 | Fitness: 2,220527
Index: 16 : 3,633925;-1,039548;-4,233456;-1,074048;3,528833;-1,039548;-4,233456;-1,074048;3,528833;-1,049155;-4,233456;-1,074048;3,528833;-1,049155;-4,247849;-1,074048;3,528833;-1,049155;-4,247849;-1,074048;0;0;0;0;0;0,07582029 | Fitness: 2,117386
Index: 17 : 3,556579;-1,113055;-4,207295;-1,094017;3,728668;-1,113055;-4,207295;-1,094017;3,728668;-1,113055;-4,207295;-1,094017;3,728668;-1,113055;-4,232933;-1,094017;3,728668;-1,113055;-4,232933;-1,082083;0;0;0;0;0;-0,02582243 | Fitness: 2,114102
Index: 18 : -0,830616;-0,8570493;3,60394;-4,267215;-5,089988;-0,8570493;3,60394;-4,267215;-5,089988;-0,8570493;3,60394;-4,267215;-5,089988;-0,8570493;3,581711;-4,267215;-5,089988;-0,8570493;3,581711;-4,337821;0;0;0;0;-0,02353639;-0,02357754 | Fitness: 1,888969
Index: 19 : 3,132422;1,333023;0,3974703;-1,679047;-4,759765;1,333023;0,3974703;-1,679047;-4,759765;-0,4447684;0,3974703;-1,679047;-4,759765;-0,4447684;1,07323;-1,679047;-4,759765;-0,4447684;1,07323;-4,603975;0;0;0;0;3,861699;3,305579 | Fitness: 1,675263
Index: 20 : 3,559194;-1,134343;-4,24896;-1,026972;3,625912;-1,134343;-4,24896;-1,026972;3,625912;-1,163185;-4,24896;-1,026972;3,625912;-1,163185;-4,24896;-1,026972;3,625912;-1,163185;-4,24896;-1,026972;0;0;0;0;0;-0,0365978 | Fitness: 1,624593
Index: 21 : 3,514894;-1,11352;-4,278428;-1,159046;3,721428;-1,11352;-4,278428;-1,159046;3,721428;-1,148823;-4,278428;-1,159046;3,721428;-1,148823;-4,32598;-1,159046;3,721428;-1,148823;-4,32598;-1,159046;0;0;0;0;-0,03722067;0,04651997 | Fitness: 1,616716
Index: 22 : 3,811865;-0,3825946;-1,788662;-3,03002;1,642405;-0,3825946;-1,788662;-3,03002;1,642405;-0,3825946;-1,788662;-3,03002;1,642405;-0,3825946;-1,788662;-3,03002;1,642405;-0,3825946;-1,788662;-3,017733;0;0;0;0;0;3,191758 | Fitness: 1,614012
Index: 23 : 3,566174;-1,068599;-4,297241;-0,9663912;3,599756;-1,068599;-4,297241;-0,9663912;3,599756;-1,109009;-4,297241;-0,9663912;3,599756;-1,109009;-4,297241;-0,9663912;3,599756;-1,109009;-4,297241;-0,988259;0;0;0;0;-0,03119934;-0,08365715 | Fitness: 1,612791
Index: 24 : 3,789624;-0,3798722;-1,788662;-3,03002;1,635442;-0,3798722;-1,788662;-3,03002;1,635442;-0,3474042;-1,788662;-3,03002;1,635442;-0,3474042;-1,759182;-3,03002;1,635442;-0,3474042;-1,759182;-3,03002;0;0;0;0;0;3,178411 | Fitness: 1,612425
Index: 25 : -1,290308;-1,85226;-3,329383;-2,542298;1,733717;2,481586;3,534021;0,4776459;2,068444;1,303892;2,242095;-3,058281;-4,723879;3,998766;-0,3182964;-2,001563;3,749357;-0,4043646;2,824613;-0,6366282;-1,948161;-2,412331;-4,513387;-4,420992;-2,185965;-2,980966 | Fitness: 1,59433
Index: 26 : 3,607548;-1,023643;-4,36028;-0,9840462;3,61021;-1,023643;-4,36028;-0,9840462;3,61021;-1,055271;-4,36028;-0,9840462;3,61021;-1,055271;-4,36028;-0,9840462;3,61021;-1,055271;-4,36028;-0,9578291;0;0;0;0;-0,04122451;0,008067913 | Fitness: 1,592387
Index: 27 : 3,633925;-1,070087;-4,266447;-1,074048;3,528833;-1,070087;-4,266447;-1,074048;3,528833;-1,036307;-4,266447;-1,074048;3,528833;-1,036307;-4,266447;-1,074048;3,528833;-1,036307;-4,266447;-1,074048;0;0;0;0;-0,04606315;0,02888436 | Fitness: 1,592229
Index: 28 : 3,52983;-1,090479;-4,183698;-0,9971803;3,606497;-1,090479;-4,183698;-0,9971803;3,606497;-1,090479;-4,183698;-0,9971803;3,606497;-1,090479;-4,183698;-0,9971803;3,606497;-1,090479;-4,183698;-1,030776;0;0;0;0;-0,04855337;-0,03824723 | Fitness: 1,582262
Index: 29 : 3,515897;-1,081691;-4,273141;-0,9495832;3,641606;-1,081691;-4,273141;-0,9495832;3,641606;-1,080339;-4,273141;-0,9495832;3,641606;-1,080339;-4,260252;-0,9495832;3,641606;-1,080339;-4,260252;-0,9320911;0;0;0;0;-0,0192262;-0,04711396 | Fitness: 1,569094
Index: 30 : 3,515897;-1,080339;-4,275643;-0,9814734;3,641606;-1,080339;-4,275643;-0,9814734;3,641606;-1,116588;-4,275643;-0,9814734;3,641606;-1,116588;-4,260252;-0,9814734;3,641606;-1,116588;-4,260252;-0,9495832;0;0;0;0;0,0194346;0 | Fitness: 1,491167
Index: 31 : 2,190602;-2,099801;3,587412;-4,842146;-2,83078;-2,099801;3,587412;-4,842146;-2,83078;-2,09406;3,587412;-4,842146;-2,83078;-2,09406;3,570308;-4,842146;-2,83078;-2,09406;3,570308;-4,841055;0;0;0;0;-0,03143945;0,02216803 | Fitness: 1,478759
Index: 32 : 2,200085;-2,050382;3,453453;-4,918488;-2,68643;-2,050382;3,453453;-4,918488;-2,68643;-2,099387;3,453453;-4,918488;-2,68643;-2,099387;3,537752;-4,918488;-2,68643;-2,099387;3,537752;-4,918488;0;0;0;0;-0,0153142;-0,03234376 | Fitness: 1,476129
Index: 33 : 3,515897;-1,094211;-4,219709;-0,9495832;3,641606;-1,094211;-4,219709;-0,9495832;3,641606;-1,080339;-4,219709;-0,9495832;3,641606;-1,080339;-4,260252;-0,9495832;3,641606;-1,080339;-4,260252;-0,9340796;0;0;0;0;0;-0,04224038 | Fitness: 1,460692
Index: 34 : 3,564595;-1,066978;-4,257833;-1,17172;3,668017;-1,066978;-4,257833;-1,17172;3,668017;-1,096781;-4,257833;-1,17172;3,668017;-1,096781;-4,224474;-1,17172;3,668017;-1,096781;-4,224474;-1,157123;0;0;0;0;0;-0,04229127 | Fitness: 1,459383
Index: 35 : 3,56517;-1,128299;-4,183698;-1,030776;3,614709;-1,128299;-4,183698;-1,030776;3,614709;-1,090479;-4,183698;-1,030776;3,614709;-1,090479;-4,183698;-1,030776;3,614709;-1,090479;-4,183698;-1,054859;0;0;0;0;0,01052304;-0,03824723 | Fitness: 1,457457
Index: 36 : 2,222288;-2,092112;3,532592;-4,841055;-2,823599;-2,092112;3,532592;-4,841055;-2,823599;-2,117656;3,532592;-4
