Generation: 2031 | maxFitness: 3,243097 | maxFitnessGen: 2,730296 | maxFitnessGenBuf: 2,65565

Index: 12 : 2,280684;-1,923605;3,470908;-4,911084;-2,799328;-1,923605;3,470908;-4,911084;-2,799328;-1,947868;3,470908;-4,911084;-2,799328;-1,947868;3,46091;-4,911084;-2,799328;-1,947868;3,46091;-4,911084;0;0;0;0;0;0,005361002 | Fitness: 2,577237
Index: 13 : 1,091502;-4,207497;2,497708;0,4101969;-4,128266;-4,207497;2,497708;0,4101969;-4,128266;-4,207497;2,497708;0,4101969;-4,128266;-4,207497;2,536089;0,4101969;-4,128266;-4,207497;2,536089;0,4101969;0;0;0;0;-0,02476205;0,01133313 | Fitness: 2,566102
Index: 14 : 2,31392;-1,941466;3,522207;-4,918573;-2,834958;-1,941466;3,522207;-4,918573;-2,834958;-1,984605;3,522207;-4,918573;-2,834958;-1,984605;3,518188;-4,918573;-2,834958;-1,984605;3,518188;-4,929941;0;0;0;0;0,0006285235;0,007090311 | Fitness: 2,563483
Index: 15 : -0,5257163;1,073246;3,443425;4,324864;-1,380613;1,073246;3,443425;4,324864;-1,380613;1,073246;3,443425;4,324864;-1,380613;1,073246;3,439994;4,324864;-1,380613;1,073246;3,439994;4,324864;0;0;0;0;0;0,01559159 | Fitness: 2,549612
Index: 16 : -0,5257163;1,073246;3,443425;4,324864;-1,337466;1,073246;3,443425;4,324864;-1,337466;1,073246;3,443425;4,324864;-1,337466;1,073246;3,443425;4,324864;-1,337466;1,073246;3,443425;4,280535;0;0;0;0;0;0,02216564 | Fitness: 2,536551
Index: 17 : -0,5024786;1,050115;3,470357;4,324864;-1,42176;1,050115;3,470357;4,324864;-1,42176;1,117046;3,470357;4,324864;-1,42176;1,117046;3,447377;4,324864;-1,42176;1,117046;3,447377;4,324864;0;0;0;0;0;0,02802626 | Fitness: 2,527343
Index: 18 : 1,091502;-4,207497;2,489558;0,3822693;-4,152772;-4,207497;2,489558;0,3822693;-4,152772;-4,207497;2,489558;0,3822693;-4,152772;-4,207497;2,536089;0,3822693;-4,152772;-4,207497;2,536089;0,4101969;0;0;0;0;0,002112873;0,03591315 | Fitness: 2,519279
Index: 19 : 2,255152;-1,993925;3,474987;-4,711493;-2,81553;-1,993925;3,474987;-4,711493;-2,81553;-1,993925;3,474987;-4,711493;-2,81553;-1,993925;3,501232;-4,711493;-2,81553;-1,993925;3,501232;-4,727396;0;0;0;0;0;0,05422542 | Fitness: 2,480767
Index: 20 : 2,278561;-1,961852;3,458769;-4,911084;-2,765866;-1,961852;3,458769;-4,911084;-2,765866;-1,961852;3,458769;-4,911084;-2,765866;-1,961852;3,458769;-4,911084;-2,765866;-1,961852;3,458769;-4,911084;0;0;0;0;0;-0,02387938 | Fitness: 1,84266
Index: 21 : -0,5405139;1,114465;3,379888;4,36456;-1,413582;1,114465;3,379888;4,36456;-1,413582;1,114465;3,379888;4,36456;-1,413582;1,114465;3,396854;4,36456;-1,413582;1,114465;3,396854;4,282266;0;0;0;0;0,04186622;-0,03300642 | Fitness: 1,707861
Index: 22 : 3,842736;-0,05514097;0,4536982;-0,07038784;-3,736853;-2,021822;4,314486;0,3117127;-1,354878;1,351049;-2,976827;-2,183904;-1,427835;-4,625393;-1,341915;4,888226;0,9038787;1,361629;4,100702;3,317539;-2,552505;-2,611643;3,154752;4,170477;0,1680465;-2,989923 | Fitness: 1,613941
Index: 23 : -2,211593;-4,85217;-3,585196;-0,1737695;-2,213951;-4,85217;-3,585196;-0,1737695;-2,213951;-0,1502461;-3,585196;-0,1737695;-2,213951;-0,1502461;3,898418;-0,1737695;-2,213951;-0,1502461;3,898418;-3,11373;0;0;0;0;1,943871;2,638829 | Fitness: 1,60939
Index: 24 : -2,178416;-4,85217;-3,5908;-0,1737695;-2,213951;-4,85217;-3,5908;-0,1737695;-2,213951;-0,1308471;-3,5908;-0,1737695;-2,213951;-0,1308471;3,889987;-0,1737695;-2,213951;-0,1308471;3,889987;-3,156413;0;0;0;0;1,955626;2,638829 | Fitness: 1,60939
Index: 25 : -0,5284328;2,604752;1,640107;-3,03067;-3,416671;2,604752;1,640107;-3,03067;-3,416671;2,569291;1,640107;-3,03067;-3,416671;2,569291;1,640107;-3,03067;-3,416671;2,569291;1,640107;-3,057581;0;0;0;0;-0,01563742;-0,03240429 | Fitness: 1,576214
Index: 26 : 3,893934;-1,288842;-0,005707372;4,700598;-1,041895;-1,288842;-0,005707372;4,700598;-1,041895;-1,288842;-0,005707372;4,700598;-1,041895;-1,288842;-0,005707372;4,700598;-1,041895;-1,288842;-0,005707372;4,709711;0;0;0;0;-0,009947307;-0,002514334 | Fitness: 1,569284
Index: 27 : -0,5349776;2,604752;1,688561;-3,024577;-3,416671;2,604752;1,688561;-3,024577;-3,416671;2,604752;1,688561;-3,024577;-3,416671;2,604752;1,640107;-3,024577;-3,416671;2,604752;1,640107;-3,024577;0;0;0;0;0;-0,03240429 | Fitness: 1,489683
Index: 28 : 2,264577;-1,96358;3,472404;-4,942006;-2,774488;-1,96358;3,472404;-4,942006;-2,774488;-1,968706;3,472404;-4,942006;-2,774488;-1,968706;3,515049;-4,942006;-2,774488;-1,968706;3,515049;-4,942006;0;0;0;0;-0,04259713;0,04662741 | Fitness: 1,438699
Index: 29 : 2,265255;-2,069237;3,56918;-4,878458;-2,707313;-2,069237;3,56918;-4,878458;-2,707313;-2,069237;3,56918;-4,878458;-2,707313;-2,069237;3,56918;-4,878458;-2,707313;-2,069237;3,56918;-4,891404;0;0;0;0;-0,008579522;0 | Fitness: 1,375337
Index: 30 : 3,709299;-1,254623;-0,07601578;4,752228;-1,108596;-1,254623;-0,07601578;4,752228;-1,108596;-1,254623;-0,07601578;4,752228;-1,108596;-1,254623;-0,07601578;4,752228;-1,108596;-1,254623;-0,07601578;4,772921;0;0;0;0;0;-0,0373565 | Fitness: 1,341394
Index: 31 : 2,152862;-1,967121;3,528159;-4,949172;-2,73318;-1,967121;3,528159;-4,949172;-2,73318;-1,936025;3,528159;-4,949172;-2,73318;-1,936025;3,510661;-4,949172;-2,73318;-1,936025;3,510661;-4,942006;0;0;0;0;0,01210693;0 | Fitness: 1,322302
Index: 32 : 2,189746;-1,887116;3,510661;-4,954864;-2,74697;-1,887116;3,510661;-4,954864;-2,74697;-1,936025;3,510661;-4,954864;-2,74697;-1,936025;3,464396;-4,954864;-2,74697;-1,936025;3,464396;-4,893406;0;0;0;0;0,01706895;0 | Fitness: 1,316059
Index: 33 : 2,230695;-2,069237;3,56918;-4,871634;-2,717646;-2,069237;3,56918;-4,871634;-2,717646;-2,049037;3,56918;-4,871634;-2,717646;-2,049037;3,543269;-4,871634;-2,717646;-2,049037;3,543269;-4,878458;0;0;0;0;0,02664463;0 | Fitness: 1,309241
Index: 34 : 2,283286;-2,069237;3,54674;-4,951067;-2,734493;-2,069237;3,54674;-4,951067;-2,734493;-2,093341;3,54674;-4,951067;-2,734493;-2,093341;3,54674;-4,951067;-2,734493;-2,093341;3,54674;-4,917109;0;0;0;0;0,01288158;-0,002932101 | Fitness: 1,306746
Index: 35 : 2,269804;-2,045285;3,64772;-4,893461;-2,776073;-2,045285;3,64772;-4,893461;-2,776073;-2,073076;3,64772;-4,893461;-2,776073;-2,073076;3,64772;-4,893461;-2,776073;-2,073076;3,64772;-4,930659;0;0;0;0;0,02209953;-0,01407191 | Fitness: 1,305442
Index: 36 : 2,245648;-1,984386;3,518188;-4,927886;-2,847273;-1,984386;3,518188;-4,927886;-2,847273;-1,941466;3,518188;-4,927886;-2,847273;
