Generation: 2035 | maxFitness: 3,243097 | maxFitnessGen: 2,764895 | maxFitnessGenBuf: 2,666901

Index: 11 : 2,159667;-1,967121;3,528159;-4,955724;-2,703927;-1,967121;3,528159;-4,955724;-2,703927;-1,967121;3,528159;-4,955724;-2,703927;-1,967121;3,573472;-4,955724;-2,703927;-1,967121;3,573472;-4,955724;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,106274;-4,240549;2,455472;0,4522999;-4,15246;-4,240549;2,455472;0,4522999;-4,15246;-4,207497;2,455472;0,4522999;-4,15246;-4,207497;2,455472;0,4522999;-4,15246;-4,207497;2,455472;0,4287203;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,075587;-4,207497;2,455472;0,4287203;-4,15246;-4,207497;2,455472;0,4287203;-4,15246;-4,207497;2,455472;0,4287203;-4,15246;-4,207497;2,455472;0,4287203;-4,15246;-4,207497;2,455472;0,4287203;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 0,9849284;-4,22929;2,539974;0,393791;-4,110724;-4,22929;2,539974;0,393791;-4,110724;-4,275999;2,539974;0,393791;-4,110724;-4,275999;2,520319;0,393791;-4,110724;-4,275999;2,520319;0,3553858;0;0;0;0;0;0,01641564 | Fitness: 2,547785
Index: 15 : 4,407296;-4,550105;-4,418768;-3,843879;-0,1268554;-4,550105;-4,418768;-3,843879;-0,1268554;-4,503703;-4,418768;-3,843879;-0,1268554;-4,503703;-4,46693;-3,843879;-0,1268554;-4,503703;-4,46693;-3,852924;0;0;0;0;0;0,02117779 | Fitness: 2,538306
Index: 16 : -0,5284328;2,638317;1,656649;-3,055048;-3,465897;2,638317;1,656649;-3,055048;-3,465897;2,659843;1,656649;-3,055048;-3,465897;2,659843;1,598156;-3,055048;-3,465897;2,659843;1,598156;-3,055048;0;0;0;0;0;0,03014796 | Fitness: 2,52458
Index: 17 : 2,150647;-1,924643;3,506876;-4,910321;-2,742257;-1,924643;3,506876;-4,910321;-2,742257;-1,926067;3,506876;-4,910321;-2,742257;-1,926067;3,506876;-4,910321;-2,742257;-1,926067;3,506876;-4,90048;0;0;0;0;0;0,03485695 | Fitness: 2,519552
Index: 18 : 2,283755;-1,979961;3,458769;-4,970343;-2,753779;-1,979961;3,458769;-4,970343;-2,753779;-1,979961;3,458769;-4,970343;-2,753779;-1,979961;3,458769;-4,970343;-2,753779;-1,979961;3,458769;-4,920696;0;0;0;0;0;0,04565326 | Fitness: 2,51403
Index: 19 : 2,313128;-1,979961;3,46498;-4,966589;-2,722493;-1,979961;3,46498;-4,966589;-2,722493;-1,948251;3,46498;-4,966589;-2,722493;-1,948251;3,458769;-4,966589;-2,722493;-1,948251;3,458769;-4,970343;0;0;0;0;-0,002585761;0,04565326 | Fitness: 2,503784
Index: 20 : -0,4990493;1,027167;3,476086;4,333958;-1,387013;1,027167;3,476086;4,333958;-1,387013;1,086959;3,476086;4,333958;-1,387013;1,086959;3,476086;4,333958;-1,387013;1,086959;3,476086;4,333958;0;0;0;0;0,0396542;0 | Fitness: 1,681884
Index: 21 : -0,5058818;1,070409;3,457716;4,328929;-1,42176;1,070409;3,457716;4,328929;-1,42176;1,036857;3,457716;4,328929;-1,42176;1,036857;3,457716;4,328929;-1,42176;1,036857;3,457716;4,346732;0;0;0;0;0,01434524;0 | Fitness: 1,656907
Index: 22 : 3,94022;-1,304056;-0,005707372;4,736415;-1,041895;-1,304056;-0,005707372;4,736415;-1,041895;-1,304056;-0,005707372;4,736415;-1,041895;-1,304056;-0,005707372;4,736415;-1,041895;-1,304056;-0,005707372;4,722503;0;0;0;0;0,005953521;0,03765247 | Fitness: 1,6212
Index: 23 : 2,351397;-2,071413;3,490379;-4,867408;-2,712485;-2,071413;3,490379;-4,867408;-2,712485;-2,071413;3,490379;-4,867408;-2,712485;-2,071413;3,531168;-4,867408;-2,712485;-2,071413;3,531168;-4,820086;0;0;0;0;-0,02011299;-0,02138378 | Fitness: 1,601886
Index: 24 : 3,742899;-2,164486;4,371107;4,442979;-1,103522;3,691977;4,577631;-4,666968;-0,008576393;1,695951;0,6851249;2,588297;1,110116;1,327311;1,092139;3,579582;-4,981021;2,079741;1,519393;2,018777;4,076426;4,15415;-1,396377;-2,691113;-0,02983141;1,531474 | Fitness: 1,588383
Index: 25 : 2,321852;-2,019637;3,453657;-4,917109;-2,761334;-2,019637;3,453657;-4,917109;-2,761334;-2,019637;3,453657;-4,917109;-2,761334;-2,019637;3,455465;-4,917109;-2,761334;-2,019637;3,455465;-4,917109;0;0;0;0;-0,03433153;0,02754335 | Fitness: 1,571263
Index: 26 : 2,231203;-2,085977;3,509353;-4,917652;-2,742038;-2,085977;3,509353;-4,917652;-2,742038;-2,112604;3,509353;-4,917652;-2,742038;-2,112604;3,567782;-4,917652;-2,742038;-2,112604;3,567782;-4,917652;0;0;0;0;-0,04425183;-0,003682215 | Fitness: 1,517137
Index: 27 : 2,341357;-2,066376;3,466766;-4,911084;-2,749824;-2,066376;3,466766;-4,911084;-2,749824;-2,066376;3,466766;-4,911084;-2,749824;-2,066376;3,458769;-4,911084;-2,749824;-2,066376;3,458769;-4,880824;0;0;0;0;0,01302677;0,006570749 | Fitness: 1,365696
Index: 28 : 4,361459;-4,460757;-4,40623;-3,852924;-0,1268554;-4,460757;-4,40623;-3,852924;-0,1268554;-4,503703;-4,40623;-3,852924;-0,1268554;-4,503703;-4,381547;-3,852924;-0,1268554;-4,503703;-4,381547;-3,852924;0;0;0;0;0,01000561;-0,02801659 | Fitness: 1,359987
Index: 29 : 2,159667;-1,967121;3,528159;-4,955724;-2,725479;-1,967121;3,528159;-4,955724;-2,725479;-1,967121;3,528159;-4,955724;-2,725479;-1,967121;3,528159;-4,955724;-2,725479;-1,967121;3,528159;-4,955724;0;0;0;0;0,03874568;-0,04412737 | Fitness: 1,359633
Index: 30 : 4,446933;-4,499393;-4,388358;-3,86528;-0,1268554;-4,499393;-4,388358;-3,86528;-0,1268554;-4,547463;-4,388358;-3,86528;-0,1268554;-4,547463;-4,405615;-3,86528;-0,1268554;-4,547463;-4,405615;-3,838114;0;0;0;0;0,008015364;0 | Fitness: 1,355634
Index: 31 : 2,193641;-2,09418;3,565367;-4,874217;-2,742038;-2,09418;3,565367;-4,874217;-2,742038;-2,116187;3,565367;-4,874217;-2,742038;-2,116187;3,565367;-4,874217;-2,742038;-2,116187;3,565367;-4,90347;0;0;0;0;0,009008177;-0,004701227 | Fitness: 1,349122
Index: 32 : -0,5284328;2,638317;1,640107;-3,084463;-3,445923;2,638317;1,640107;-3,084463;-3,445923;2,638317;1,640107;-3,084463;-3,445923;2,638317;1,640107;-3,084463;-3,445923;2,638317;1,640107;-3,067262;0;0;0;0;0,02424356;-0,03206371 | Fitness: 1,331552
Index: 33 : 4,408433;-4,515753;-4,427146;-3,814029;-0,1752928;-4,515753;-4,427146;-3,814029;-0,1752928;-4,496909;-4,427146;-3,814029;-0,1752928;-4,496909;-4,426841;-3,814029;-0,1752928;-4,496909;-4,426841;-3,856922;0;0;0;0;0;-0,03812357 | Fitness: 1,321483
Index: 34 : 4,408433;-4,496909;-4,427146;-3,852924;-0,1547404;-4,496909;-4,427146;-3,852924;-0,1547404;-4,496909;-4,427146;-3,852924;-0,1547404;-4,496909;-4,427146;-3,852924;-0,1547404;-4,496909;-4,427146;-3,803391;0;0;0;0;0;-0,03812357 | Fitness: 1,321483
Index: 35 : 2,235429;-1,989137;3,472404;-4,919413;-2,774488;-1,989137;3,472404;-4,919413;-2,774488;-1,989137;3,472404;-4,919413;-2,774488;-1,989137;3,472404;-4,919413;-2,774488;-1,989137;3,472404;-4,942006;0;0;0;0;0,02818498;-0,04782536 | Fitness: 1,318455
Index: 36 : 4,376863;-4,503703;-4,514985;-3,852924;-0,1268554;-4,503703;-4,514985;-3,852924;-0,1268554;-4,503703;-4,514985;-3,852924;-0,1268554;-4,503703;-4,46693;-3,852924;-0,12
