Generation: 395 | maxFitness: 3,157501 | maxFitnessGen: 2,727453 | maxFitnessGenBuf: 2,954207

Index: 15 : 0,2706758;-4,168026;-1,232733;-2,492423;-0,5733159;-4,168026;-1,232733;-2,492423;-0,5733159;-4,213847;-1,232733;-2,492423;-0,5733159;-4,213847;-1,232733;-2,492423;-0,5733159;-4,213847;-1,232733;-2,505353;0;0;0;0;0,006358057;0,03041911 | Fitness: 2,524253
Index: 16 : -1,113344;3,388804;-3,499348;-4,737582;-0,3845567;3,388804;-3,499348;-4,737582;-0,3845567;3,364379;-3,499348;-4,737582;-0,3845567;3,364379;-3,512993;-4,737582;-0,3845567;3,364379;-3,512993;-4,708324;0;0;0;0;0;0,03699938 | Fitness: 2,517791
Index: 17 : -1,116773;3,306855;-3,558888;-4,681396;-0,2660551;3,306855;-3,558888;-4,681396;-0,2660551;3,260332;-3,558888;-4,681396;-0,2660551;3,260332;-3,528001;-4,681396;-0,2660551;3,260332;-3,528001;-4,696524;0;0;0;0;0;0,04055749 | Fitness: 2,5156
Index: 18 : -1,155706;3,282739;-3,387917;-4,660043;-0,4662013;3,282739;-3,387917;-4,660043;-0,4662013;3,314226;-3,387917;-4,660043;-0,4662013;3,314226;-3,387917;-4,660043;-0,4662013;3,314226;-3,387917;-4,660043;0;0;0;0;0;0,04590175 | Fitness: 2,513999
Index: 19 : -1,167581;3,323759;-3,467132;-4,712518;-0,3502413;3,323759;-3,467132;-4,712518;-0,3502413;3,370966;-3,467132;-4,712518;-0,3502413;3,370966;-3,478776;-4,712518;-0,3502413;3,370966;-3,478776;-4,687144;0;0;0;0;0;0,04686831 | Fitness: 2,513924
Index: 20 : -1,129135;3,257127;-3,489336;-4,686692;-0,2920122;3,257127;-3,489336;-4,686692;-0,2920122;3,28123;-3,489336;-4,686692;-0,2920122;3,28123;-3,482135;-4,686692;-0,2920122;3,28123;-3,482135;-4,691077;0;0;0;0;-0,02783063;0,007511575 | Fitness: 2,09378
Index: 21 : -1,189661;3,323596;-3,457859;-4,666031;-0,3497252;3,323596;-3,457859;-4,666031;-0,3497252;3,32876;-3,457859;-4,666031;-0,3497252;3,32876;-3,457859;-4,666031;-0,3497252;3,32876;-3,457859;-4,693069;0;0;0;0;0;-0,02827156 | Fitness: 1,636086
Index: 22 : 4,180447;2,389212;3,186362;0,4899483;-1,73564;0,3834624;-3,325678;-1,173161;2,761064;4,337997;-2,92511;-3,430452;-1,035561;4,897532;4,164597;1,227204;-2,756901;-4,445755;-2,404193;1,884255;-0,5975671;4,142341;-0,8331351;-3,541458;-1,177397;-3,918547 | Fitness: 1,606375
Index: 23 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,4904
Index: 24 : 0,2696911;-4,191407;-1,229847;-2,481207;-0,6065778;-4,191407;-1,229847;-2,481207;-0,6065778;-4,191407;-1,229847;-2,481207;-0,6065778;-4,191407;-1,250334;-2,481207;-0,6065778;-4,191407;-1,250334;-2,507162;0;0;0;0;0;-0,03296649 | Fitness: 1,470852
Index: 25 : 0,327499;-4,217402;-1,296361;-2,45012;-0,5451765;-4,217402;-1,296361;-2,45012;-0,5451765;-4,217402;-1,296361;-2,45012;-0,5451765;-4,217402;-1,247789;-2,45012;-0,5451765;-4,217402;-1,247789;-2,482437;0;0;0;0;0;-0,03371623 | Fitness: 1,446643
Index: 26 : -1,182236;3,176383;-3,43494;-4,307807;-0,3458444;3,176383;-3,43494;-4,307807;-0,3458444;3,133247;-3,43494;-4,307807;-0,3458444;3,133247;-3,43494;-4,307807;-0,3458444;3,133247;-3,43494;-4,266578;0;0;0;0;-0,02316387;0 | Fitness: 1,428517
Index: 27 : -1,135198;3,313779;-3,548808;-4,628293;-0,5051574;3,313779;-3,548808;-4,628293;-0,5051574;3,264199;-3,548808;-4,628293;-0,5051574;3,264199;-3,521846;-4,628293;-0,5051574;3,264199;-3,521846;-4,602929;0;0;0;0;0;-0,03445129 | Fitness: 1,423804
Index: 28 : -1,142207;3,241834;-3,419021;-4,439156;-0,2905133;3,241834;-3,419021;-4,439156;-0,2905133;3,281787;-3,419021;-4,439156;-0,2905133;3,281787;-3,419021;-4,439156;-0,2905133;3,281787;-3,419021;-4,469737;0;0;0;0;-0,03798373;0 | Fitness: 1,389558
Index: 29 : -4,342215;-2,594071;3,767202;-2,930357;-2,598039;-2,594071;3,767202;-2,930357;-2,598039;4,450848;3,767202;-2,930357;-2,598039;4,450848;0,5617551;-2,930357;-2,598039;4,450848;0,5617551;-3,178526;0;0;0;0;-1,008683;0,2084737 | Fitness: 1,366421
Index: 30 : -4,336916;-2,553268;3,767202;-2,926765;-2,598039;-2,553268;3,767202;-2,926765;-2,598039;4,457349;3,767202;-2,926765;-2,598039;4,457349;0,579258;-2,926765;-2,598039;4,457349;0,579258;-3,178526;0;0;0;0;-1,008683;0,2084737 | Fitness: 1,366421
Index: 31 : -1,142037;3,388804;-3,486474;-4,680364;-0,3845567;3,388804;-3,486474;-4,680364;-0,3845567;3,433564;-3,486474;-4,680364;-0,3845567;3,433564;-3,499348;-4,680364;-0,3845567;3,433564;-3,499348;-4,708324;0;0;0;0;0,01372509;-0,01857894 | Fitness: 1,35038
Index: 32 : -1,129135;3,327239;-3,557248;-4,632876;-0,3101731;3,327239;-3,557248;-4,632876;-0,3101731;3,336293;-3,557248;-4,632876;-0,3101731;3,336293;-3,557248;-4,632876;-0,3101731;3,336293;-3,557248;-4,632876;0;0;0;0;0,01085854;0,02781738 | Fitness: 1,345561
Index: 33 : -1,149973;3,393794;-3,602731;-4,6938;-0,328655;3,393794;-3,602731;-4,6938;-0,328655;3,388;-3,602731;-4,6938;-0,328655;3,388;-3,560248;-4,6938;-0,328655;3,388;-3,560248;-4,70547;0;0;0;0;0;-0,03806206 | Fitness: 1,323053
Index: 34 : -1,149973;3,388;-3,565891;-4,668311;-0,328655;3,388;-3,565891;-4,668311;-0,328655;3,388;-3,565891;-4,668311;-0,328655;3,388;-3,519369;-4,668311;-0,328655;3,388;-3,519369;-4,722889;0;0;0;0;0,03905933;-0,03806206 | Fitness: 1,32082
Index: 35 : -1,148279;3,388;-3,565891;-4,719125;-0,3423904;3,388;-3,565891;-4,719125;-0,3423904;3,388;-3,565891;-4,719125;-0,3423904;3,388;-3,563404;-4,719125;-0,3423904;3,388;-3,563404;-4,651268;0;0;0;0;0,03720719;0,008425405 | Fitness: 1,313629
Index: 36 : -1,099022;3,290371;-3,528001;-4,681396;-0,2660551;3,290371;-3,528001;-4,681396;-0,26
