Generation: 83 | maxFitness: 3,03442 | maxFitnessGen: 2,660705 | maxFitnessGenBuf: 2,624268

Index: 24 : 1,214834;3,884018;3,72992;-3,430496;-4,008245;3,884018;3,72992;-3,430496;-4,008245;3,841177;3,72992;-3,430496;-4,008245;3,841177;3,769054;-3,430496;-4,008245;3,841177;3,769054;-3,430496;0;0;0;0;-0,03339001;-0,01574953 | Fitness: 1,608039
Index: 25 : -4,44765;1,951102;-2,903303;4,214135;-0,9060903;1,951102;-2,903303;4,214135;-0,9060903;3,914106;-2,903303;4,214135;-0,9060903;3,914106;2,592349;4,214135;-0,9060903;3,914106;2,592349;-2,173507;0;0;0;0;-0,1102522;3,40943 | Fitness: 1,601624
Index: 26 : 1,073922;3,747051;3,835627;-3,425679;-4,031174;3,747051;3,835627;-3,425679;-4,031174;3,765537;3,835627;-3,425679;-4,031174;3,765537;3,884343;-3,425679;-4,031174;3,765537;3,884343;-3,425679;0;0;0;0;-0,0112492;0 | Fitness: 1,595047
Index: 27 : -4,40011;1,990032;-2,922273;4,214135;-0,9060903;1,990032;-2,922273;4,214135;-0,9060903;3,961815;-2,922273;4,214135;-0,9060903;3,961815;2,592349;4,214135;-0,9060903;3,961815;2,592349;-2,173507;0;0;0;0;-0,1434512;3,441833 | Fitness: 1,594166
Index: 28 : -4,437834;1,990032;-2,931562;4,185605;-0,9060903;1,990032;-2,931562;4,185605;-0,9060903;3,961815;-2,931562;4,185605;-0,9060903;3,961815;2,592349;4,185605;-0,9060903;3,961815;2,592349;-2,173507;0;0;0;0;-0,1725133;3,40943 | Fitness: 1,591792
Index: 29 : -0,8883042;2,277741;1,676829;1,575633;0,9819989;-2,44133;4,58271;-3,867695;4,9197;3,121702;-0,8451004;-2,690448;-0,9572296;1,34403;4,096347;1,109422;1,178996;3,807771;1,769976;4,804916;-3,113698;-1,456124;2,858894;-2,104216;-0,2076607;-1,170964 | Fitness: 1,587274
Index: 30 : 1,156927;3,996997;3,77637;-3,382801;-4,02646;3,996997;3,77637;-3,382801;-4,02646;3,996997;3,77637;-3,382801;-4,02646;3,996997;3,77637;-3,382801;-4,02646;3,996997;3,77637;-3,394578;0;0;0;0;-0,01391307;-0,02747026 | Fitness: 1,574063
Index: 31 : 1,138818;3,805666;3,799566;-3,459929;-4,06984;3,805666;3,799566;-3,459929;-4,06984;3,821963;3,799566;-3,459929;-4,06984;3,821963;3,799566;-3,459929;-4,06984;3,821963;3,799566;-3,421579;0;0;0;0;0;-0,03101008 | Fitness: 1,537032
Index: 32 : -0,8267003;-1,929437;-2,108671;0,6675774;-1,93033;-1,929437;-2,108671;0,6675774;-1,93033;-1,929437;-2,108671;0,6675774;-1,93033;-1,929437;-2,108671;0,6675774;-1,93033;-1,929437;-2,108671;0,6675774;0;0;0;0;0;-0,03756512 | Fitness: 1,335907
Index: 33 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,305253
Index: 34 : 1,090233;3,840079;3,85097;-3,383763;-4,082686;3,840079;3,85097;-3,383763;-4,082686;3,840079;3,85097;-3,383763;-4,082686;3,840079;3,85097;-3,383763;-4,082686;3,840079;3,85097;-3,383763;0;0;0;0;0;-0,04259313 | Fitness: 1,217994
Index: 35 : -0,8519236;-1,961621;-2,076222;0,7004383;-1,880069;-1,961621;-2,076222;0,7004383;-1,880069;-1,961621;-2,076222;0,7004383;-1,880069;-1,961621;-2,075959;0,7004383;-1,880069;-1,961621;-2,075959;0,7522256;0;0;0;0;0;-0,0472519 | Fitness: 1,128199
Index: 36 : -0,8572927;-1,884911;-2,158587;0,6675774;-1,910689;-1,884911;-2,158587;0,6675774;-1,910689;-1,952384;-2,158587;0,6675774;-1,910689;-1,952384;-2,108671;0,6675774;-1,910689;-1,952384;-2,108671;0,6675774;0;0;0;0;-0,007191878;-0,04807717 | Fitness: 1,11383
Index: 37 : 1,145881;3,865491;3,822395;-3,414315;-4
