Generation: 1988 | maxFitness: 3,243097 | maxFitnessGen: 2,658958 | maxFitnessGenBuf: 2,679703

Index: 15 : 2,277513;-2,09418;3,494027;-4,863837;-2,742038;-2,09418;3,494027;-4,863837;-2,742038;-2,09418;3,494027;-4,863837;-2,742038;-2,09418;3,456975;-4,863837;-2,742038;-2,09418;3,456975;-4,902493;0;0;0;0;-0,007877856;0,04408028 | Fitness: 2,539819
Index: 16 : 2,270768;-2,134593;3,612355;-4,851542;-2,740666;-2,134593;3,612355;-4,851542;-2,740666;-2,09418;3,612355;-4,851542;-2,740666;-2,09418;3,657786;-4,851542;-2,740666;-2,09418;3,657786;-4,86343;0;0;0;0;0;0,02139125 | Fitness: 2,53792
Index: 17 : -4,130407;-3,496477;-1,985264;-3,336332;-0,7807127;-3,496477;-1,985264;-3,336332;-0,7807127;-3,48709;-1,985264;-3,336332;-0,7807127;-3,48709;-1,985264;-3,336332;-0,7807127;-3,48709;-1,985264;-3,336332;0;0;0;0;-0,04571319;0,02206045 | Fitness: 2,536737
Index: 18 : 2,270768;-2,09418;3,494027;-4,902493;-2,742038;-2,09418;3,494027;-4,902493;-2,742038;-2,120585;3,494027;-4,902493;-2,742038;-2,120585;3,494027;-4,902493;-2,742038;-2,120585;3,494027;-4,879828;0;0;0;0;0;0,04408028 | Fitness: 2,51432
Index: 19 : 2,270768;-2,140502;3,565367;-4,902493;-2,750166;-2,140502;3,565367;-4,902493;-2,750166;-2,09418;3,565367;-4,902493;-2,750166;-2,09418;3,565367;-4,902493;-2,750166;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,04913375 | Fitness: 2,514003
Index: 20 : 2,270768;-2,103943;3,565367;-4,902493;-2,742719;-2,103943;3,565367;-4,902493;-2,742719;-2,127044;3,565367;-4,902493;-2,742719;-2,127044;3,521612;-4,902493;-2,742719;-2,127044;3,521612;-4,902493;0;0;0;0;0;0,06497014 | Fitness: 2,265272
Index: 21 : 2,296728;-2,09418;3,494027;-4,902493;-2,782259;-2,09418;3,494027;-4,902493;-2,782259;-2,09418;3,494027;-4,902493;-2,782259;-2,09418;3,494027;-4,902493;-2,782259;-2,09418;3,494027;-4,902493;0;0;0;0;0;0,06532316 | Fitness: 2,259585
Index: 22 : -1,249427;-1,671149;-2,496496;1,174375;2,16379;-1,671149;-2,496496;1,174375;2,16379;-1,686031;-2,496496;1,174375;2,16379;-1,686031;-2,483958;1,174375;2,16379;-1,686031;-2,483958;1,174375;0;0;0;0;0,03716609;0,04125964 | Fitness: 1,885057
Index: 23 : 2,318773;-2,050578;3,565367;-4,944942;-2,750758;-2,050578;3,565367;-4,944942;-2,750758;-2,021452;3,565367;-4,944942;-2,750758;-2,021452;3,565367;-4,944942;-2,750758;-2,021452;3,565367;-4,962321;0;0;0;0;0;-0,0233002 | Fitness: 1,875735
Index: 24 : 0,202405;-0,8858519;4,926555;-1,359627;3,207043;4,579136;-2,166081;-2,663224;0,1215429;-2,666923;-1,915346;-4,105516;0,2335353;4,153985;-2,579375;1,787208;0,2215796;3,776028;-2,054653;-1,09207;-4,683174;2,629205;-4,222334;2,562051;3,065532;-1,183586 | Fitness: 1,680868
Index: 25 : 4,261711;-4,744377;1,747747;4,002493;4,681784;-4,744377;1,747747;4,002493;4,681784;-4,744377;1,747747;4,002493;4,681784;-4,744377;1,747747;4,002493;4,681784;-4,744377;1,747747;4,002493;0;0;0;0;0,04552442;-0,04363353 | Fitness: 1,626362
Index: 26 : 2,270768;-2,09418;3,631805;-4,870806;-2,700426;-2,09418;3,631805;-4,870806;-2,700426;-2,09418;3,631805;-4,870806;-2,700426;-2,09418;3,612355;-4,870806;-2,700426;-2,09418;3,612355;-4,870806;0;0;0;0;-0,04487896;0 | Fitness: 1,559326
Index: 27 : 2,247641;-2,039816;3,495133;-4,922073;-2,738454;-2,039816;3,495133;-4,922073;-2,738454;-2,039816;3,495133;-4,922073;-2,738454;-2,039816;3,533474;-4,922073;-2,738454;-2,039816;3,533474;-4,875288;0;0;0;0;-0,03836105;0,004433401 | Fitness: 1,552311
Index: 28 : 2,247211;-2,117076;3,62801;-4,859994;-2,819109;-2,117076;3,62801;-4,859994;-2,819109;-2,071615;3,62801;-4,859994;-2,819109;-2,071615;3,601715;-4,859994;-2,819109;-2,071615;3,601715;-4,907417;0;0;0;0;-0,03538903;0,02717682 | Fitness: 1,551163
Index: 29 : 1,133996;-1,01687;-4,214455;-0,3453644;0,2914519;-1,01687;-4,214455;-0,3453644;0,2914519;-1,01687;-4,214455;-0,3453644;0,2914519;-1,01687;-4,271933;-0,3453644;0,2914519;-1,01687;-4,271933;-0,3535439;0;0;0;0;-0,0211271;-0,4434924 | Fitness: 1,496022
Index: 30 : 2,149795;-2,12899;3,609866;-4,914187;-2,79585;-2,12899;3,609866;-4,914187;-2,79585;-2,111285;3,609866;-4,914187;-2,79585;-2,111285;3,572718;-4,914187;-2,79585;-2,111285;3,572718;-4,914187;0;0;0;0;-0,01617996;0,03362853 | Fitness: 1,389893
Index: 31 : 2,301737;-2,08214;3,614449;-4,952165;-2,742038;-2,08214;3,614449;-4,952165;-2,742038;-2,08214;3,614449;-4,952165;-2,742038;-2,08214;3,583253;-4,952165;-2,742038;-2,08214;3,583253;-4,950742;0;0;0;0;0,01086368;-0,0343934 | Fitness: 1,342185
Index: 32 : 2,305268;-2,080508;3,643466;-4,919951;-2,742038;-2,080508;3,643466;-4,919951;-2,742038;-2,102023;3,643466;-4,919951;-2,742038;-2,102023;3,609087;-4,919951;-2,742038;-2,102023;3,609087;-4,936441;0;0;0;0;0,01040386;0,003138494 | Fitness: 1,334692
Index: 33 : 2,368994;-2,08214;3,537028;-4,952165;-2,778347;-2,08214;3,537028;-4,952165;-2,778347;-2,056036;3,537028;-4,952165;-2,778347;-2,056036;3,54316;-4,952165;-2,778347;-2,056036;3,54316;-4,952165;0;0;0;0;0,01764503;-0,00100103 | Fitness: 1,319498
Index: 34 : -4,130407;-3,500087;-2,022141;-3,343803;-0,7807127;-3,500087;-2,022141;-3,343803;-0,7807127;-3,500087;-2,022141;-3,343803;-0,7807127;-3,500087;-2,010851;-3,343803;-0,7807127;-3,500087;-2,010851;-3,290276;0;0;0;0;-0,04341031;-0,03828523 | Fitness: 1,317378
Index: 35 : 2,308636;-2,07402;3,561103;-4,944942;-2,750758;-2,07402;3,561103;-4,944942;-2,750758;-2,050578;3,561103;-4,944942;-2,750758;-2,050578;3,565367;-4,944942;-2,750758;-2,050578;3,565367;-4,915605;0;0;0;0;0,02732366;0,01033058 | Fitness: 1,311334
Index: 36 : 2,278191;-2,01061;3,575529;-4,897953;-2,738454;-2,01061;3,575529;-4,897953;-2,738454;-2,01061;3,575529;-
