Generation: 2292 | maxFitness: 3,151825 | maxFitnessGen: 2,765332 | maxFitnessGenBuf: 2,746849

Index: 10 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,673109;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -3,957223;2,41387;-2,211382;-1,660324;-0,4317341;2,41387;-2,211382;-1,660324;-0,4317341;2,420416;-2,211382;-1,660324;-0,4317341;2,420416;-2,236524;-1,660324;-0,4317341;2,420416;-2,236524;-1,660324;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -0,493124;-0,7248266;4,315851;3,304518;2,091791;-0,7248266;4,315851;3,304518;2,091791;-0,7194614;4,315851;3,304518;2,091791;-0,7194614;4,348982;3,304518;2,091791;-0,7194614;4,348982;3,304518;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -3,349928;-3,413266;4,937936;0,6992204;-3,589783;-3,413266;4,937936;0,6992204;-3,589783;-3,413266;4,937936;0,6992204;-3,589783;-3,413266;4,920907;0,6992204;-3,589783;-3,413266;4,920907;0,6992204;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -3,482618;-3,538144;5,060769;0,4541658;-3,61966;-3,538144;5,060769;0,4541658;-3,61966;-3,538144;5,060769;0,4541658;-3,61966;-3,538144;5,060769;0,4541658;-3,61966;-3,538144;5,060769;0,4955761;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -4,00006;2,432077;-2,177647;-1,666245;-0,4204734;2,432077;-2,177647;-1,666245;-0,4204734;2,432077;-2,177647;-1,666245;-0,4204734;2,432077;-2,188017;-1,666245;-0,4204734;2,432077;-2,188017;-1,666245;0;0;0;0;0;0,0156826 | Fitness: 2,654956
Index: 17 : -3,414646;-3,388219;4,918185;0,6602011;-3,501751;-3,388219;4,918185;0,6602011;-3,501751;-3,388219;4,918185;0,6602011;-3,501751;-3,388219;4,935912;0,6602011;-3,501751;-3,388219;4,935912;0,6125219;0;0;0;0;0;0,02333492 | Fitness: 2,642107
Index: 18 : -4,066893;2,387443;-2,193855;-1,515854;-0,469078;2,387443;-2,193855;-1,515854;-0,469078;2,39055;-2,193855;-1,515854;-0,469078;2,39055;-2,173844;-1,515854;-0,469078;2,39055;-2,173844;-1,536913;0;0;0;0;0;0,02430031 | Fitness: 2,640745
Index: 19 : -3,380663;-3,357893;4,934306;0,6125219;-3,460024;-3,357893;4,934306;0,6125219;-3,460024;-3,371566;4,934306;0,6125219;-3,460024;-3,371566;4,935912;0,6125219;-3,460024;-3,371566;4,935912;0,6125219;0;0;0;0;0,002783101;0,0480125 | Fitness: 2,611824
Index: 20 : -3,327598;-3,396876;4,920907;0,7102389;-3,639582;-3,396876;4,920907;0,7102389;-3,639582;-3,413266;4,920907;0,7102389;-3,639582;-3,413266;4,920907;0,7102389;-3,639582;-3,413266;4,920907;0,7159361;0;0;0;0;0;0,04845459 | Fitness: 2,59932
Index: 21 : -4,06517;2,319061;-2,22015;-1,482904;-0,5137634;2,319061;-2,22015;-1,482904;-0,5137634;2,313002;-2,22015;-1,482904;-0,5137634;2,313002;-2,198774;-1,482904;-0,5137634;2,313002;-2,198774;-1,510983;0;0;0;0;0,006719679;-0,004725546 | Fitness: 2,599184
Index: 22 : -3,338768;-3,378522;4,91771;0,6125219;-3,526134;-3,378522;4,91771;0,6125219;-3,526134;-3,404967;4,91771;0,6125219;-3,526134;-3,404967;4,974496;0,6125219;-3,526134;-3,404967;4,974496;0,6125219;0;0;0;0;0,04537078;0 | Fitness: 2,582779
Index: 23 : -3,971272;2,39699;-2,164188;-1,760682;-0,4519535;2,39699;-2,164188;-1,760682;-0,4519535;2,358576;-2,164188;-1,760682;-0,4519535;2,358576;-2,132389;-1,760682;-0,4519535;2,358576;-2,132389;-1,723823;0;0;0;0;0,01016343;-0,04504639 | Fitness: 2,57694
Index: 24 : -4,066608;2,373964;-2,299443;-1,587779;-0,5236318;2,373964;-2,299443;-1,587779;-0,5236318;2,373964;-2,299443;-1,587779;-0,5236318;2,373964;-2,32791;-1,587779;-0,5236318;2,373964;-2,32791;-1,637434;0;0;0;0;0,04002735;0,00967918 | Fitness: 2,313368
Index: 25 : -4,015594;2,425585;-2,188017;-1,655647;-0,4176302;2,425585;-2,188017;-1,655647;-0,4176302;2,432077;-2,188017;-1,655647;-0,4176302;2,432077;-2,188017;-1,655647;-0,4176302;2,432077;-2,188017;-1,666245;0;0;0;0;0,0391211;0,01477712 | Fitness: 2,25759
Index: 26 : -4,077507;2,449029;-2,134822;-1,464768;-0,4737629;2,449029;-2,134822;-1,464768;-0,4737629;2,423258;-2,134822;-1,464768;-0,4737629;2,423258;-2,134822;-1,464768;-0,4737629;2,423258;-2,134822;-1,508162;0;0;0;0;0;0,07032184 | Fitness: 2,191344
Index: 27 : -4,108001;2,38459;-2,150619;-1,489982;-0,4454612;2,38459;-2,150619;-1,489982;-0,4454612;2,38459;-2,150619;-1,489982;-0,4454612;2,38459;-2,150619;-1,489982;-0,4454612;2,38459;-2,150619;-1,489982;0;0;0;0;0;-0,03082008 | Fitness: 2,000772
Index: 28 : -0,4730864;-0,8087868;4,315851;3,304518;2,108787;-0,8087868;4,315851;3,304518;2,108787;-0,7691961;4,315851;3,304518;2,108787;-0,7691961;4,315851;3,304518;2,108787;-0,7691961;4,315851;3,267109;0;0;0;0;0;-0,03448014 | Fitness: 1,838198
Index: 29 : -2,368671;-1,524493;-1,035889;-1,32396;3,496532;4,772421;-4,110494;1,736313;-2,0896;1,967714;-3,953033;4,3699;1,99674;2,239174;-2,50423;0,519474;-2,811201;-0,003624439;-4,275165;2,78561;1,389847;3,058572;4,039307;2,840149;4,709958;-0,09942579 | Fitness: 1,686806
Index: 30 : -4,012371;2,43246;-2,305804;-1,650678;-0,5037851;2,43246;-2,305804;-1,650678;-0,5037851;2,346951;-2,305804;-1,650678;-0,5037851;2,346951;-2,305804;-1,650678;-0,5037851;2,346951;-2,305804;-1,650678;0;0;0;0;0;-0,03973154 | Fitness: 1,653434
Index: 31 : 1,182795;-1,168163;2,309806;3,272684;4,084467;-1,168163;2,309806;3,272684;4,084467;-1,168163;2,309806;3,272684;4,084467;-1,168163;2,307608;3,272684;4,084467;-1,168163;2,307608;3,300147;0;0;0;0;0,001580387;0 | Fitness: 1,556015
Index: 32 : -4,166316;2,440113;-2,065873;-1,50886;-0,4575744;2,440113;-2,065873;-1,50886;-0,4575744;2,440113;-2,065873;-1,50886;-0,4575744;2,440113;-2,136329;-1,50886;-0,4575744;2,440113;-2,136329;-1,50886;0;0;0;0;0;-0,04360699 | Fitness: 1,543064
Index: 33 : -3,971272;2,375269;-2,144694;-1,700545;-0,4519535;2,375269;-2,144694;-1,700545;-0,4519535;2,367982;-2,144694;-1,700545;-0,4519535;2,367982;-2,144694;-1,700545;-0,4519535;2,367982;-2,144694;-1,700545;0;0;0;0;-0,02757722;0 | Fitness: 1,508964
Index: 34 : -4,00006;2,432077;-2,188017;-1,666245;-0,4475708;2,432077;-2,188017;-1,666245;-0,4475708;2,432077;-2,188017;-1,666245;-0,4475708;2,432077;-2,171547;-1,666245;-0,4475708;2,432077;-2,171547;-1,666245;0;0;0;0;-0,0287194;0 | Fitness: 1,50052
Index: 35 : -4,128489;2,38459;-2,187171;-1,489982;-0,4360991;2,38459;-2,187171;-1,489982;-0,4360991;2,346776;-2,187171;-1,489982;-0,4360991;2,346776;-2,150619;-1,489982;-0,4360991;2,346776;-2,150619;-1,489982;0;0;0;0;-0,02517331;-0,003575809 | Fitness: 1,441097
Index: 36 : -4,156354;2,40946;-2,070322;-1,483604;-0,4575744;2,40946;-2,070322;-1,483604;-0,4575744;2,421481;-2,070322;-1,483604;-0,4575744;2,421481;-2,070322;-1,483604;-0,4575744
