Generation: 1805 | maxFitness: 3,243097 | maxFitnessGen: 2,757185 | maxFitnessGenBuf: 2,6731

Index: 18 : 4,883927;-3,544141;3,268879;0,03092094;-4,6766;-3,544141;3,268879;0,03092094;-4,6766;-3,575104;3,268879;0,03092094;-4,6766;-3,575104;3,255813;0,03092094;-4,6766;-3,575104;3,255813;0,06405903;0;0;0;0;0;0,04813825 | Fitness: 2,513924
Index: 19 : 2,245886;-2,101843;3,452631;-4,916014;-2,765661;-2,101843;3,452631;-4,916014;-2,765661;-2,077481;3,452631;-4,916014;-2,765661;-2,077481;3,48749;-4,916014;-2,765661;-2,077481;3,48749;-4,924677;0;0;0;0;0;-0,02583246 | Fitness: 1,742093
Index: 20 : -3,033832;-1,234746;5,119085;4,334929;-1,189972;-1,234746;5,119085;4,334929;-1,189972;-1,234746;5,119085;4,334929;-1,189972;-1,234746;5,098413;4,334929;-1,189972;-1,234746;5,098413;4,27849;0;0;0;0;0,0111175;-0,02337259 | Fitness: 1,681569
Index: 21 : -2,380213;-1,181427;-1,984884;4,895779;2,709026;-1,181427;-1,984884;4,895779;2,709026;-1,207212;-1,984884;4,895779;2,709026;-1,207212;-1,97855;4,895779;2,709026;-1,207212;-1,97855;4,895779;0;0;0;0;0,008326273;2,081272 | Fitness: 1,646861
Index: 22 : -2,380213;-1,181427;-1,984884;4,895779;2,726108;-1,181427;-1,984884;4,895779;2,726108;-1,181427;-1,984884;4,895779;2,726108;-1,181427;-1,984884;4,895779;2,726108;-1,181427;-1,984884;4,885142;0;0;0;0;0;2,12723 | Fitness: 1,638253
Index: 23 : -3,08881;-1,089776;5,061056;4,309173;-1,294116;-1,089776;5,061056;4,309173;-1,294116;-1,089776;5,061056;4,309173;-1,294116;-1,089776;5,091949;4,309173;-1,294116;-1,089776;5,091949;4,26929;0;0;0;0;-0,005985528;-0,04822912 | Fitness: 1,623137
Index: 24 : -3,063303;-1,13883;5,11702;4,231049;-1,146004;-1,13883;5,11702;4,231049;-1,146004;-1,18727;5,11702;4,231049;-1,146004;-1,18727;5,109564;4,231049;-1,146004;-1,18727;5,109564;4,261465;0;0;0;0;-0,01672057;0 | Fitness: 1,608638
Index: 25 : -2,927274;-1,162054;5,089197;4,204638;-1,345121;-1,162054;5,089197;4,204638;-1,345121;-1,154982;5,089197;4,204638;-1,345121;-1,154982;5,089197;4,204638;-1,345121;-1,154982;5,089197;4,204638;0;0;0;0;-0,02199808;0,01002429 | Fitness: 1,602037
Index: 26 : -2,98501;-1,105546;5,090309;4,304149;-1,318055;-1,105546;5,090309;4,304149;-1,318055;-1,095511;5,090309;4,304149;-1,318055;-1,095511;5,066513;4,304149;-1,318055;-1,095511;5,066513;4,301316;0;0;0;0;-0,02163297;0,003094047 | Fitness: 1,601804
Index: 27 : -3,057968;-1,089776;5,052999;4,302608;-1,230723;-1,089776;5,052999;4,302608;-1,230723;-1,089776;5,052999;4,302608;-1,230723;-1,089776;5,100731;4,302608;-1,230723;-1,089776;5,100731;4,286965;0;0;0;0;-0,02999542;-0,04822912 | Fitness: 1,595605
Index: 28 : 1,433828;-3,135292;-0,3280611;2,153902;3,920465;-0,1380734;-2,909793;-4,31614;1,813424;-0,3880401;-2,270548;0,1543741;1,510932;-2,105803;1,901826;0,3036423;-1,272667;-3,187263;1,812216;4,911646;-0,753252;-3,423609;3,890458;3,43589;-4,47489;-2,157484 | Fitness: 1,582775
Index: 29 : -2,967127;-1,105546;5,107186;4,350761;-1,278396;-1,105546;5,107186;4,350761;-1,278396;-1,155369;5,107186;4,350761;-1,278396;-1,155369;5,099156;4,350761;-1,278396;-1,155369;5,099156;4,308933;0;0;0;0;-0,01211287;-0,03505105 | Fitness: 1,57938
Index: 30 : -3,600026;3,745109;1,281109;4,895619;-3,916979;3,745109;1,281109;4,895619;-3,916979;3,745109;1,281109;4,895619;-3,916979;3,745109;1,281109;4,895619;-3,916979;3,745109;1,281109;4,895619;0;0;0;0;-0,001544327;0 | Fitness: 1,555838
Index: 31 : 2,075025;-2,138177;3,46277;-5,027764;-2,754933;-2,138177;3,46277;-5,027764;-2,754933;-2,109864;3,46277;-5,027764;-2,754933;-2,109864;3,453949;-5,027764;-2,754933;-2,109864;3,453949;-5,01148;0;0;0;0;-0,04467727;-0,03401722 | Fitness: 1,522792
Index: 32 : 4,886652;-3,555797;3,308498;-0,02438228;-4,683989;-3,555797;3,308498;-0,02438228;-4,683989;-3,555797;3,308498;-0,02438228;-4,683989;-3,555797;3,308498;-0,02438228;-4,683989;-3,555797;3,308498;-0,03128009;0;0;0;0;0;-0,03204631 | Fitness: 1,501987
Index: 33 : -2,377215;-1,181427;-1,976897;4,895779;2,726108;-1,181427;-1,976897;4,895779;2,726108;-1,226883;-1,976897;4,895779;2,726108;-1,226883;-1,984884;4,895779;2,726108;-1,226883;-1,984884;4,895779;0;0;0;0;-0,02773217;2,161041 | Fitness: 1,399005
Index: 34 : 2,193209;-2,100614;3,475085;-4,870852;-2,770781;-2,100614;3,475085;-4,870852;-2,770781;-2,100614;3,475085;-4,870852;-2,770781;-2,100614;3,475085;-4,870852;-2,770781;-2,100614;3,475085;-4,870852;0;0;0;0;0,007353205;0,03873075 | Fitness: 1,342847
Index: 35 : 4,853557;-3,531203;3,273514;0,06949976;-4,6766;-3,531203;3,273514;0,06949976;-4,6766;-3,523405;3,273514;0,06949976;-4,6766;-3,523405;3,268879;0,06949976;-4,6766;-3,523405;3,268879;0,04051522;0;0;0;0;0,04279951;0,04813825 | Fitness: 1,334209
Index: 36 : 2,229534;-2,11508;3,447048;-4,957789;-2,683876;-2,11508;3,447048;-4,957789;-2,683876;-2,103576;3,447048;-4,957789;-2,683876;-2,103576;3,447048;-4,957789;-2,683876;-2,103576;3,447048;-4,957789;0;0;0;0;0,01619723;0 | Fitness: 1,313832
Index: 37 : 2,194368;-1,99936;3,48749;-4,934489;-2
