Generation: 378 | maxFitness: 3,157501 | maxFitnessGen: 2,71506 | maxFitnessGenBuf: 2,84265

Index: 18 : -1,233977;3,350183;-3,364352;-4,66287;-0,4488133;3,350183;-3,364352;-4,66287;-0,4488133;3,34563;-3,364352;-4,66287;-0,4488133;3,34563;-3,412859;-4,66287;-0,4488133;3,34563;-3,412859;-4,618226;0;0;0;0;0,004046757;0,002879322 | Fitness: 2,652562
Index: 19 : -1,08328;3,181379;-3,333573;-4,291016;-0,3294758;3,181379;-3,333573;-4,291016;-0,3294758;3,149962;-3,333573;-4,291016;-0,3294758;3,149962;-3,348846;-4,291016;-0,3294758;3,149962;-3,348846;-4,294628;0;0;0;0;0;0,02191186 | Fitness: 2,644221
Index: 20 : -0,424381;1,591588;1,854608;1,758548;4,978711;1,591588;1,854608;1,758548;4,978711;1,585856;1,854608;1,758548;4,978711;1,585856;1,854608;1,758548;4,978711;1,585856;1,854608;1,794369;0;0;0;0;0;0,03321843 | Fitness: 2,631156
Index: 21 : -0,424381;1,554663;1,854608;1,758548;4,978711;1,554663;1,854608;1,758548;4,978711;1,591588;1,854608;1,758548;4,978711;1,591588;1,900593;1,758548;4,978711;1,591588;1,900593;1,766878;0;0;0;0;0;0,03321843 | Fitness: 2,631156
Index: 22 : -1,295963;3,228704;-3,470516;-4,623385;-0,4525133;3,228704;-3,470516;-4,623385;-0,4525133;3,263824;-3,470516;-4,623385;-0,4525133;3,263824;-3,507501;-4,623385;-0,4525133;3,263824;-3,507501;-4,656942;0;0;0;0;0;0,06143752 | Fitness: 2,329568
Index: 23 : -1,159761;3,167547;-3,440884;-4,313339;-0,3413457;3,167547;-3,440884;-4,313339;-0,3413457;3,165105;-3,440884;-4,313339;-0,3413457;3,165105;-3,440884;-4,313339;-0,3413457;3,165105;-3,440884;-4,330164;0;0;0;0;-0,03001461;0 | Fitness: 2,313935
Index: 24 : -1,071952;3,286599;-3,426694;-4,46204;-0,2664247;3,286599;-3,426694;-4,46204;-0,2664247;3,330074;-3,426694;-4,46204;-0,2664247;3,330074;-3,39225;-4,46204;-0,2664247;3,330074;-3,39225;-4,46204;0;0;0;0;0;-0,02872047 | Fitness: 2,111325
Index: 25 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,927182
Index: 26 : -4,496136;-4,760891;-2,60164;-0,6276734;0,7115875;-4,760891;-2,60164;-0,6276734;0,7115875;-4,760891;-2,60164;-0,6276734;0,7115875;-4,760891;-2,588579;-0,6276734;0,7115875;-4,760891;-2,588579;-0,6276734;0;0;0;0;0;-0,03930995 | Fitness: 1,666601
Index: 27 : -0,3931252;1,553428;1,819317;1,762845;4,982851;1,553428;1,819317;1,762845;4,982851;1,553428;1,819317;1,762845;4,982851;1,553428;1,819317;1,762845;4,982851;1,553428;1,819317;1,762845;0;0;0;0;0,04700978;0,04985619 | Fitness: 1,665923
Index: 28 : -0,4711308;1,591588;1,854608;1,711711;4,935124;1,591588;1,854608;1,711711;4,935124;1,591588;1,854608;1,711711;4,935124;1,591588;1,826047;1,711711;4,935124;1,591588;1,826047;1,758548;0;0;0;0;-0,02728095;0,02317977 | Fitness: 1,614542
Index: 29 : -4,928493;1,0953;-2,209199;4,308843;-0,2664609;-2,875016;-2,310539;-2,883041;3,817822;2,017308;-0,5548863;-3,330807;-3,6114;-4,636681;-1,275344;-2,667991;2,4194;-4,756708;1,929755;2,821105;4,509661;0,8812304;-4,108168;-1,765812;2,455378;-4,764172 | Fitness: 1,560373
Index: 30 : -3,560154;3,580004;-1,759405;-4,086197;-3,436076;3,580004;-1,759405;-4,086197;-3,436076;3,574934;-1,759405;-4,086197;-3,436076;3,574934;-1,770435;-4,086197;-3,436076;3,574934;-1,770435;-4,118761;0;0;0;0;0,04345009;-0,3166582 | Fitness: 1,460426
Index: 31 : -3,560154;3,593164;-1,73784;-4,11314;-3,526667;3,593164;-1,73784;-4,11314;-3,526667;3,640374;-1,73784;-4,11314;-3,526667;3,640374;-1,709789;-4,11314;-3,526667;3,640374;-1,709789;-4,082484;0;0;0;0;0,03394705;-0,2948742 | Fitness: 1,440494
Index: 32 : -3,519149;3,593164;-1,770435;-4,1143;-3,448041;3,593164;-1,770435;-4,1143;-3,448041;3,593164;-1,770435;-4,1143;-3,448041;3,593164;-1,726852;-4,1143;-3,448041;3,593164;-1,726852;-4,1143;0;0;0;0;0;-0,2948742 | Fitness: 1,440494
Index: 33 : -1,103457;3,21763;-3,403002;-4,299041;-0,2907516;3,21763;-3,403002;-4,299041;-0,2907516;3,21763;-3,403002;-4,299041;-0,2907516;3,21763;-3,403559;-4,299041;-0,2907516;3,21763;-3,403559;-4,259487;0;0;0;0;-0,03433236;0 | Fitness: 1,422369
Index: 34 : -1,139853;3,181379;-3,348846;-4,294628;-0,3294758;3,181379;-3,348846;-4,294628;-0,3294758;3,181379;-3,348846;-4,294628;-0,3294758;3,181379;-3,348846;-4,294628;-0,3294758;3,181379;-3,348846;-4,294628;0;0;0;0;-0,02195887;-0,03855773 | Fitness: 1,391138
Index: 35 : -1,109567;3,181379;-3,348846;-4,294628;-0,3324383;3,181379;-3,348846;-4,294628;-0,3324383;3,152829;-3,348846;-4,294628;-0,3324383;3,152829;-3,316173;-4,294628;-0,3324383;3,152829;-3,316173;-4,307884;0;0;0;0;-0,008929662;-0,08249322 | Fitness: 1,337507
Index: 36 : -1,159761;3,167547;-3,511548;-4,334025;-0,3413457;3,167547;-3,511548;-4,334025;-0,3413457;3,211904;-3,511548;-4,334025;-0,3413457;3,211904;
