Generation: 1500 | maxFitness: 3,135523 | maxFitnessGen: 2,710653 | maxFitnessGenBuf: 2,749579

Index: 10 : 1,578387;-0,01619575;1,456755;2,33672;3,975753;-0,01619575;1,456755;2,33672;3,975753;-0,01619575;1,456755;2,33672;3,975753;-0,01619575;1,456755;2,33672;3,975753;-0,01619575;1,456755;2,33672;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,908215;-0,04944395;1,468274;2,393193;4,151439;-0,04944395;1,468274;2,393193;4,151439;-0,07396208;1,468274;2,393193;4,151439;-0,07396208;1,420897;2,393193;4,151439;-0,07396208;1,420897;2,393193;0;0;0;0;0;0,009814411 | Fitness: 2,633519
Index: 13 : 1,965634;0,1810801;1,545449;2,105253;4,172525;0,1810801;1,545449;2,105253;4,172525;0,2063859;1,545449;2,105253;4,172525;0,2063859;1,545449;2,105253;4,172525;0,2063859;1,545449;2,097515;0;0;0;0;0;0,02306842 | Fitness: 2,606829
Index: 14 : 1,80196;0,2203273;1,537327;2,082399;4,062894;0,2203273;1,537327;2,082399;4,062894;0,1762626;1,537327;2,082399;4,062894;0,1762626;1,537327;2,082399;4,062894;0,1762626;1,537327;2,123096;0;0;0;0;0;0,03289723 | Fitness: 2,59495
Index: 15 : 1,965634;0,2063859;1,545449;2,097515;4,129208;0,2063859;1,545449;2,097515;4,129208;0,2063859;1,545449;2,097515;4,129208;0,2063859;1,545449;2,097515;4,129208;0,2063859;1,545449;2,097515;0;0;0;0;0;0,04357447 | Fitness: 2,589595
Index: 16 : 1,817871;-0,05258929;1,425907;2,358526;4,09043;-0,05258929;1,425907;2,358526;4,09043;-0,09151798;1,425907;2,358526;4,09043;-0,09151798;1,425907;2,358526;4,09043;-0,09151798;1,425907;2,358526;0;0;0;0;0;-0,0256361 | Fitness: 2,125926
Index: 17 : 1,871708;-0,04944395;1,419534;2,393193;4,151439;-0,04944395;1,419534;2,393193;4,151439;-0,04944395;1,419534;2,393193;4,151439;-0,04944395;1,420897;2,393193;4,151439;-0,04944395;1,420897;2,353754;0;0;0;0;0,02916925;0 | Fitness: 1,709659
Index: 18 : 1,67815;0,02560562;1,617769;2,383504;4,103804;0,02560562;1,617769;2,383504;4,103804;0,06690991;1,617769;2,383504;4,103804;0,06690991;1,617769;2,383504;4,103804;0,06690991;1,617769;2,383504;0;0;0;0;0,04366383;0,04698335 | Fitness: 1,70639
Index: 19 : 1,902624;-0,04944395;1,420897;2,393193;4,151439;-0,04944395;1,420897;2,393193;4,151439;-0,04944395;1,420897;2,393193;4,151439;-0,04944395;1,420897;2,393193;4,151439;-0,04944395;1,420897;2,40163;0;0;0;0;0,0462984;0 | Fitness: 1,705106
Index: 20 : 1,821953;-0,0523117;1,505012;2,395017;4,167583;-0,0523117;1,505012;2,395017;4,167583;-0,05606376;1,505012;2,395017;4,167583;-0,05606376;1,464871;2,395017;4,167583;-0,05606376;1,464871;2,404406;0;0;0;0;0,04686748;0 | Fitness: 1,705017
Index: 21 : 1,680146;0,02032978;1,645196;2,375212;4,103804;0,02032978;1,645196;2,375212;4,103804;0,02032978;1,645196;2,375212;4,103804;0,02032978;1,598189;2,375212;4,103804;0,02032978;1,598189;2,388644;0;0;0;0;0,04911343;0 | Fitness: 1,704697
Index: 22 : 0,6027727;-3,520541;-4,706528;4,986522;3,421937;2,078414;-0,190361;3,930098;0,180933;1,922827;1,679934;0,203145;3,681248;4,586292;2,776731;-4,14165;-1,680972;2,81272;0,9270401;3,198833;-1,321408;1,398127;1,165269;1,003516;0,2539558;-1,563659 | Fitness: 1,700501
Index: 23 : 1,672284;0,0069394;1,589904;2,397287;4,105382;0,0069394;1,589904;2,397287;4,105382;0,02032978;1,589904;2,397287;4,105382;0,02032978;1,558448;2,397287;4,105382;0,02032978;1,558448;2,388644;0;0;0;0;0,0230891;0 | Fitness: 1,692959
Index: 24 : 1,917944;0,2784983;1,489846;2,131002;4,130428;0,2784983;1,489846;2,131002;4,130428;0,2723122;1,489846;2,131002;4,130428;0,2723122;1,514236;2,131002;4,130428;0,2723122;1,514236;2,131002;0;0;0;0;0,006190427;0,03216787 | Fitness: 1,678197
Index: 25 : 4,590206;1,271516;1,639187;-4,190771;0,522117;1,271516;1,639187;-4,190771;0,522117;1,310212;1,639187;-4,190771;0,522117;1,310212;1,639187;-4,190771;0,522117;1,310212;1,639187;-4,219594;0;0;0;0;0;4,493408 | Fitness: 1,646676
Index: 26 : 1,797227;-0,09151798;1,402914;2,358526;4,09043;-0,09151798;1,402914;2,358526;4,09043;-0,09151798;1,402914;2,358526;4,09043;-0,09151798;1,425907;2,358526;4,09043;-0,09151798;1,425907;2,365394;0;0;0;0;0,00383424;-0,0256361 | Fitness: 1,64224
Index: 27 : 1,817462;-0,02269873;1,479758;2,307055;4,116208;-0,02269873;1,479758;2,307055;4,116208;-0,09529568;1,479758;2,307055;4,116208;-0,09529568;1,431319;2,307055;4,116208;-0,09529568;1,431319;2,315538;0;0;0;0;-0,0168646;-0,05184592 | Fitness: 1,622487
Index: 28 : 1,975038;0,274594;1,590899;2,036734;4,130428;0,274594;1,590899;2,036734;4,130428;0,2747503;1,590899;2,036734;4,130428;0,2747503;1,621032;2,036734;4,130428;0,2747503;1,621032;2,079935;0;0;0;0;-0,02771506;0 | Fitness: 1,6144
Index: 29 : 1,902624;-0,04944395;1,418027;2,393193;4,151439;-0,04944395;1,418027;2,393193;4,151439;-0,04944395;1,418027;2,393193;4,151439;-0,04944395;1,420897;2,393193;4,151439;-0,04944395;1,420897;2,393193;0;0;0;0;-0,0398294;0 | Fitness: 1,612049
Index: 30 : 1,877786;-0,03407547;1,456653;2,397939;4,124521;-0,03407547;1,456653;2,397939;4,124521;-0,03198101;1,456653;2,397939;4,124521;-0,03198101;1,456653;2,397939;4,124521;-0,03198101;1,456653;2,397939;0;0;0;0;-0,04371155;0 | Fitness: 1,611412
Index: 31 : 1,592368;0,02852741;1,485397;2,33672;3,9865;0,02852741;1,485397;2,33672;3,9865;-0,01619575;1,485397;2,33672;3,9865;-0,01619575;1,456755;2,33672;3,9865;-0,01619575;1,456755;2,383283;0;0;0;0;-0,04628098;0 | Fitness: 1,611302
Index: 32 : 1,821953;-0,0295198;1,505012;2,343436;4,117711;-0,0295198;1,505012;2,343436;4,117711;-0,0523117;1,505012;2,343436;4,117711;-0,0523117;1,479954;2,343436;4,117711;-0,0523117;1,479954;2,377463;0;0;0;0;-0,04590616;0 | Fitness: 1,611176
Index: 33 : 2,433811;-1,817624;2,401371;0,4278355;-3,801811;-1,817624;2,401371;0,4278355;-3,801811;2,621922;2,401371;0,4278355;-3,801811;2,621922;4,377842;0,4278355;-3,801811;2,621922;4,377842;-1,785055;0;0;0;0;-3,123586;-2,204848 | Fitness: 1,606366
Index: 34 : 1,817871;-0,06859823;1,425907;2,373661;4,14415;-0,06859823;1,425907;2,373661;4,14415;-0,06859823;1,425907;2,373661;4,14415;-0,06859823;1,418228;2,373661;4,14415;-0,06859823;1,418228;2,377463;0;0;0;0;-0,003224343;0,01983175 | Fitness: 1,559136
Index: 35 : 1,745341;-0,07333821;1,479007;2,285705;3,961602;-0,07333821;1,479007;2,285705;3,961602;-0,03741348;1,479007;2,285705;3,961602;-0,03741348;1,479007;2,285705;3,961602;-0,03741348;1,479007;2,265887;0;0;0;0;0;-0,04298292 | Fitness: 1,441978
Index: 36 : 1,794846;-0,06500633;1,434869;2,358526;4,09043;-0,06500633;1,434869;2,358526;4,09043;-0,07628905;1,434869;2,358526;4,09043;-0,07628905;1,425907;2,358526;4,09043;-0,07628905;1,425907;2,358526;0;0;0;0;0;-0,0665527 | Fitness: 1,389491
Index: 37 : 1,807313;-0,04354537;1,467712;2,423811;4,154212;-0,04354537;1,467712;2
