Generation: 846 | maxFitness: 3,376127 | maxFitnessGen: 2,686883 | maxFitnessGenBuf: 2,595179

Index: 22 : 1,377473;3,790291;-3,464606;0,5293264;-1,958626;3,790291;-3,464606;0,5293264;-1,958626;3,815429;-3,464606;0,5293264;-1,958626;3,815429;-3,464606;0,5293264;-1,958626;3,815429;-3,464606;0,5641377;0;0;0;0;0,04291328;-0,007602401 | Fitness: 1,66931
Index: 23 : 1,341163;3,900353;-3,720549;0,3813034;-1,845637;3,900353;-3,720549;0,3813034;-1,845637;3,900353;-3,720549;0,3813034;-1,845637;3,900353;-3,71377;0,3813034;-1,845637;3,900353;-3,71377;0,3692976;0;0;0;0;0,04623472;0,02531973 | Fitness: 1,66745
Index: 24 : 1,327187;3,760875;-3,476309;0,5697804;-1,954921;3,760875;-3,476309;0,5697804;-1,954921;3,772307;-3,476309;0,5697804;-1,954921;3,772307;-3,516857;0,5697804;-1,954921;3,772307;-3,516857;0,5697804;0;0;0;0;0,04193702;0,05338923 | Fitness: 1,663672
Index: 25 : 1,341883;3,806185;-3,472399;0,526709;-1,929003;3,806185;-3,472399;0,526709;-1,929003;3,797293;-3,472399;0,526709;-1,929003;3,797293;-3,461815;0,526709;-1,929003;3,797293;-3,461815;0,5517012;0;0;0;0;0;-0,02818185 | Fitness: 1,639655
Index: 26 : 1,438414;3,709421;-3,555173;0,5463986;-2,017423;3,709421;-3,555173;0,5463986;-2,017423;3,711477;-3,555173;0,5463986;-2,017423;3,711477;-3,555173;0,5463986;-2,017423;3,711477;-3,555173;0,5463986;0;0;0;0;0,03881793;0,005964141 | Fitness: 1,617829
Index: 27 : 1,364374;3,749302;-3,459644;0,5293264;-1,929003;3,749302;-3,459644;0,5293264;-1,929003;3,790291;-3,459644;0,5293264;-1,929003;3,790291;-3,448251;0,5293264;-1,929003;3,790291;-3,448251;0,5240724;0;0;0;0;-0,01719512;0,01801349 | Fitness: 1,612434
Index: 28 : 1,429466;3,859457;-3,505852;0,5633489;-1,911307;3,859457;-3,505852;0,5633489;-1,911307;3,859457;-3,505852;0,5633489;-1,911307;3,859457;-3,516307;0,5633489;-1,911307;3,859457;-3,516307;0,5633489;0;0;0;0;-0,03827555;-0,02679585 | Fitness: 1,58856
Index: 29 : 1,327187;3,760875;-3,476309;0,5697804;-1,959455;3,760875;-3,476309;0,5697804;-1,959455;3,760875;-3,476309;0,5697804;-1,959455;3,760875;-3,476309;0,5697804;-1,959455;3,760875;-3,476309;0,5697804;0;0;0;0;-0,04919238;0,006823309 | Fitness: 1,583812
Index: 30 : 1,33871;3,831281;-3,501542;0,5807829;-1,928248;3,831281;-3,501542;0,5807829;-1,928248;3,78997;-3,501542;0,5807829;-1,928248;3,78997;-3,471357;0,5807829;-1,928248;3,78997;-3,471357;0,549218;0;0;0;0;-0,04826624;0 | Fitness: 1,582759
Index: 31 : 1,34103;3,858009;-3,716856;0,4370958;-1,76486;3,858009;-3,716856;0,4370958;-1,76486;3,858009;-3,716856;0,4370958;-1,76486;3,858009;-3,716856;0,4370958;-1,76486;3,858009;-3,716856;0,4291759;0;0;0;0;-0,03237346;0 | Fitness: 1,574779
Index: 32 : 1,381752;3,839742;-3,500228;0,5352426;-1,907489;3,839742;-3,500228;0,5352426;-1,907489;3,839742;-3,500228;0,5352426;-1,907489;3,839742;-3,525651;0,5352426;-1,907489;3,839742;-3,525651;0,5352426;0;0;0;0;0,01657344;0,04975373 | Fitness: 1,569252
Index: 33 : 1,343264;3,804606;-3,500941;0,549218;-1,928248;3,804606;-3,500941;0,549218;-1,928248;3,757745;-3,500941;0,549218;-1,928248;3,757745;-3,446213;0,549218;-1,928248;3,757745;-3,446213;0,549218;0;0;0;0;0;-0,03026041 | Fitness: 1,562357
Index: 34 : 1,327187;3,760875;-3,504504;0,605897;-1,954921;3,760875;-3,504504;0,605897;-1,954921;3,752484;-3,504504;0,605897;-1,954921;3,752484;-3,442204;0,605897;-1,954921;3,752484;-3,442204;0,5270354;0;0;0;0;0;-0,03040376 | Fitness: 1,55742
Index: 35 : 4,981256;-4,151541;4,711872;-0,3095731;2,744153;-4,151541;4,711872;-0,3095731;2,744153;-4,151541;4,711872;-0,3095731;2,744153;-4,151541;4,751368;-0,3095731;2,744153;-4,151541;4,751368;-0,2792057;0;0;0;0;0;-0,03730782 | Fitness: 1,342679
Index: 36 : -2,508175;0,6469318;-1,1544;0,616465;0,6206796;0,6469318;-1,1544;0,616465;0,6206796;0,6469318;-1,1544;0,616465;0,6206796;0,6469318;-1,202279;0,616465;0,6206796;0,6469318;-1,202279;0,616465;0;0;0;0;-0,006709464;0 | Fitness: 1,3056
Inde
