Generation: 1133 | maxFitness: 3,135523 | maxFitnessGen: 2,778751 | maxFitnessGenBuf: 2,617363

Index: 10 : 1,857837;0,05280477;1,529695;2,273973;4,176119;0,05280477;1,529695;2,273973;4,176119;0,004581349;1,529695;2,273973;4,176119;0,004581349;1,507782;2,273973;4,176119;0,004581349;1,507782;2,266416;0;0;0;0;0;0,02000968 | Fitness: 2,540466
Index: 11 : -4,40515;-1,604223;4,560602;3,629718;1,727643;-1,604223;4,560602;3,629718;1,727643;-1,604223;4,560602;3,629718;1,727643;-1,604223;4,549802;3,629718;1,727643;-1,604223;4,549802;3,634005;0;0;0;0;0;0,02338226 | Fitness: 2,534432
Index: 12 : -3,891125;1,877716;-4,926702;-1,74705;-0,4191824;1,877716;-4,926702;-1,74705;-0,4191824;1,917842;-4,926702;-1,74705;-0,4191824;1,917842;-4,933118;-1,74705;-0,4191824;1,917842;-4,933118;-1,738864;0;0;0;0;0;0,02630368 | Fitness: 2,529798
Index: 13 : 1,717866;-0,01793113;1,487785;2,1855;4,138244;-0,01793113;1,487785;2,1855;4,138244;-0,01793113;1,487785;2,1855;4,138244;-0,01793113;1,447451;2,1855;4,138244;-0,01793113;1,447451;2,178651;0;0;0;0;0;0,04974694 | Fitness: 2,514085
Index: 14 : -3,883276;1,922265;-4,908072;-1,661744;-0,4191824;1,922265;-4,908072;-1,661744;-0,4191824;1,922265;-4,908072;-1,661744;-0,4191824;1,922265;-4,914132;-1,661744;-0,4191824;1,922265;-4,914132;-1,659112;0;0;0;0;0,04679233;0,04192368 | Fitness: 2,504278
Index: 15 : 1,955418;-3,497846;2,151503;-2,397589;0,4743666;-3,497846;2,151503;-2,397589;0,4743666;-3,411608;2,151503;-2,397589;0,4743666;-3,411608;2,151503;-2,397589;0,4743666;-3,411608;2,151503;-2,367837;0;0;0;0;0;0,05706436 | Fitness: 2,412774
Index: 16 : 2,116406;-3,448939;2,219922;-2,393255;0,5110574;-3,448939;2,219922;-2,393255;0,5110574;-3,432626;2,219922;-2,393255;0,5110574;-3,432626;2,251135;-2,393255;0,5110574;-3,432626;2,251135;-2,3185;0;0;0;0;0;-0,02282042 | Fitness: 1,904394
Index: 17 : 1,776357;-0,1397994;1,446737;2,212647;3,950908;-0,1397994;1,446737;2,212647;3,950908;-0,10566;1,446737;2,212647;3,950908;-0,10566;1,442105;2,212647;3,950908;-0,10566;1,442105;2,281485;0;0;0;0;0,01459412;0,03944388 | Fitness: 1,680493
Index: 18 : 1,693281;0,007336922;1,498147;2,1855;4,09135;0,007336922;1,498147;2,1855;4,09135;-0,01793113;1,498147;2,1855;4,09135;-0,01793113;1,460656;2,1855;4,09135;-0,01793113;1,460656;2,1855;0;0;0;0;0,03900888;-0,03473324 | Fitness: 1,668505
Index: 19 : 2,377207;1,42611;-1,475765;3,354342;-2,480464;1,42611;-1,475765;3,354342;-2,480464;-2,521991;-1,475765;3,354342;-2,480464;-2,521991;2,886474;3,354342;-2,480464;-2,521991;2,886474;1,316779;0;0;0;0;4,531836;3,135901 | Fitness: 1,663317
Index: 20 : 2,405591;1,44122;-1,475765;3,389127;-2,434367;1,44122;-1,475765;3,389127;-2,434367;-2,487509;-1,475765;3,389127;-2,434367;-2,487509;2,935377;3,389127;-2,434367;-2,487509;2,935377;1,316532;0;0;0;0;4,521398;3,135901 | Fitness: 1,662766
Index: 21 : 3,30567;3,367443;-0,9417338;0,5872245;-3,006749;-2,299275;1,348921;-4,792454;-2,0208;-2,387237;2,283827;3,774382;1,685177;4,485102;2,336083;-1,355193;-0,7577415;4,633865;3,029404;3,250989;-0,6681771;2,637565;3,944592;-4,411784;4,306966;1,727611 | Fitness: 1,66236
Index: 22 : 1,717866;-0,005473003;1,460656;2,146091;4,172162;-0,005473003;1,460656;2,146091;4,172162;-0,01793113;1,460656;2,146091;4,172162;-0,01793113;1,444239;2,146091;4,172162;-0,01793113;1,444239;2,1855;0;0;0;0;0,007152669;0 | Fitness: 1,638557
Index: 23 : 1,701499;-0,01793113;1,460656;2,1855;4,135068;-0,01793113;1,460656;2,1855;4,135068;0,03102706;1,460656;2,1855;4,135068;0,03102706;1,460656;2,1855;4,135068;0,03102706;1,460656;2,212819;0;0;0;0;-0,0294866;0 | Fitness: 1,614552
Index: 24 : 1,768885;-0,04507871;1,501756;2,327441;3,860328;-0,04507871;1,501756;2,327441;3,860328;-0,07062429;1,501756;2,327441;3,860328;-0,07062429;1,501756;2,327441;3,860328;-0,07062429;1,501756;2,319106;0;0;0;0;-0,03320665;0,001637347 | Fitness: 1,61354
Index: 25 : 1,79606;-0,02521749;1,457203;2,299271;4,054817;-0,02521749;1,457203;2,299271;4,054817;0,02667135;1,457203;2,299271;4,054817;0,02667135;1,469155;2,299271;4,054817;0,02667135;1,469155;2,265523;0;0;0;0;-0,04365667;-0,004352123 | Fitness: 1,611575
Index: 26 : 1,724192;-0,08010034;1,501756;2,319106;3,904079;-0,08010034;1,501756;2,319106;3,904079;-0,1287048;1,501756;2,319106;3,904079;-0,1287048;1,501756;2,319106;3,904079;-0,1287048;1,501756;2,350791;0;0;0;0;-0,04574868;0 | Fitness: 1,611396
Index: 27 : 1,853487;-0,006141746;1,505312;2,259588;4,166534;-0,006141746;1,505312;2,259588;4,166534;-0,006141746;1,505312;2,259588;4,166534;-0,006141746;1,548162;2,259588;4,166534;-0,006141746;1,548162;2,287057;0;0;0;0;0;-0,0291962 | Fitness: 1,600565
Index: 28 : 1,776367;0,0262892;1,569594;2,28401;4,176119;0,0262892;1,569594;2,28401;4,176119;0,0262892;1,569594;2,28401;4,176119;0,0262892;1,506021;2,28401;4,176119;0,0262892;1,506021;2,235431;0;0;0;0;-0,003035098;0,02978878 | Fitness: 1,592588
Index: 29 : 1,862579;0,01647188;1,593603;2,229207;4,203377;0,01647188;1,593603;2,229207;4,203377;0,01647188;1,593603;2,229207;4,203377;0,01647188;1,566074;2,229207;4,203377;0,01647188;1,566074;2,190008;0;0;0;0;-0,01496469;-0,04079821 | Fitness: 1,585126
Index: 30 : -4,55723;-1,693125;4,642473;3,629191;1,691526;-1,693125;4,642473;3,629191;1,691526;-1,659127;4,642473;3,629191;1,691526;-1,659127;4,648175;3,629191;1,691526;-1,659127;4,648175;3,629191;0;0;0;0;-0,03516931;-0,0117394 | Fitness: 1,583382
Index: 31 : 1,776357;-0,10566;1,442982;2,247865;3,950908;-0,10566;1,442982;2,247865;3,950908;-0,1058631;1,442982;2,247865;3,950908;-0,1058631;1,446737;2,247865;3,950908;-0,1058631;1,446737;2,280584;0;0;0;0;-0,01879499;-0,0225789 | Fitness: 1,582744
Index: 32 : 1,761117;-0,06364013;1,469201;2,180252;4,135068;-0,06364013;1,469201;2,180252;4,135068;-0,03150389;1,469201;2,180252;4,135068;-0,03150389;1,500068;2,180252;4,135068;-0,03150389;1,500068;2,155535;0;0;0;0;-0,02408926;0,02654703 | Fitness: 1,579936
Index: 33 : 1,99455;-3,457736;2,148322;-2,341239;0,4525818;-3,457736;2,148322;-2,341239;0,4525818;-3,456129;2,148322;-2,341239;0,4525818;-3,456129;2,151503;-2,341239;0,4525818;-3,456129;2,151503;-2,367837;0;0;0;0;-0,01858663;0,0421457 | Fitness: 1,569153
Index: 34 : 4,441603;-3,113427;-4,373706;4,709245;1,109231;-3,113427;-4,373706;4,709245;1,109231;-3,146576;-4,373706;4,709245;1,109231;-3,146576;-4,373706;4,709245;1,109231;-3,146576;-4,373706;4,68344;0;0;0;0;-0,008265547;0,01536102 | Fitness: 1,557389
Index: 35 : 1,997222;-3,366589;2,194476;-2,371758;0,4743666;-3,366589;2,194476;-2,371758;0,4743666;-3,366589;2,194476;-2,371758;0,4743666;-3,366589;2,197602;-2,371758;0,4743666;-3,366589;2,197602;-2,365372;0;0;0;0;0,04721353;0,0169368 | Fitness: 1,555921
Index: 36 : 4,395432;-3,130357;-4,368047;4,709245;1,184717;-3,130357;-4,368047;4,709245;1,184717;-3,130357;-4,368047;4,709245;1,184717;-3,130357
