Generation: 2426 | maxFitness: 3,152938 | maxFitnessGen: 2,624312 | maxFitnessGenBuf: 2,745216

Index: 11 : -4,722193;-2,158986;-1,824492;0,779537;1,402612;-2,158986;-1,824492;0,779537;1,402612;-2,198654;-1,824492;0,779537;1,402612;-2,198654;-1,781724;0,779537;1,402612;-2,198654;-1,781724;0,8633383;0;0;0;0;0,02515253;0,03041876 | Fitness: 2,597348
Index: 12 : -4,633597;-2,229189;-1,82805;0,7948642;1,58881;-2,229189;-1,82805;0,7948642;1,58881;-2,190315;-1,82805;0,7948642;1,58881;-2,190315;-1,835939;0,7948642;1,58881;-2,190315;-1,835939;0,8012146;0;0;0;0;0;0,03258846 | Fitness: 2,595225
Index: 13 : 1,649455;4,887892;-4,296316;1,862145;4,89957;4,887892;-4,296316;1,862145;4,89957;4,93364;-4,296316;1,862145;4,89957;4,93364;-4,241655;1,862145;4,89957;4,93364;-4,241655;1,843045;0;0;0;0;0;-0,02921348 | Fitness: 1,924011
Index: 14 : -1,905341;3,35429;4,917817;2,074117;-1,761141;3,35429;4,917817;2,074117;-1,761141;3,35429;4,917817;2,074117;-1,761141;3,35429;4,973904;2,074117;-1,761141;3,35429;4,973904;2,024386;0;0;0;0;0;-0,07928272 | Fitness: 1,861779
Index: 15 : -4,794033;-2,160156;-1,989033;0,9053614;1,527894;-2,160156;-1,989033;0,9053614;1,527894;-2,181067;-1,989033;0,9053614;1,527894;-2,181067;-1,970642;0,9053614;1,527894;-2,181067;-1,970642;0,8833258;0;0;0;0;0,02782068;-0,03057628 | Fitness: 1,858775
Index: 16 : 1,614768;4,920303;-4,252647;1,856066;4,975849;4,920303;-4,252647;1,856066;4,975849;4,926413;-4,252647;1,856066;4,975849;4,926413;-4,265747;1,856066;4,975849;4,926413;-4,265747;1,809861;0;0;0;0;0,044988;0,00632593 | Fitness: 1,688985
Index: 17 : 1,634505;4,91149;-4,363658;1,738712;4,934539;4,91149;-4,363658;1,738712;4,934539;4,960632;-4,363658;1,738712;4,934539;4,960632;-4,309422;1,738712;4,934539;4,960632;-4,309422;1,733842;0;0;0;0;0,04350072;-0,0138121 | Fitness: 1,686573
Index: 18 : 1,886066;4,924835;-3,891582;1,790168;5,112783;4,924835;-3,891582;1,790168;5,112783;4,870421;-3,891582;1,790168;5,112783;4,870421;-3,837533;1,790168;5,112783;4,870421;-3,837533;1,836463;0;0;0;0;0,01852167;-0,02420389 | Fitness: 1,660671
Index: 19 : 1,660998;4,8738;-4,341331;1,653609;4,877363;4,8738;-4,341331;1,653609;4,877363;4,934673;-4,341331;1,653609;4,877363;4,934673;-4,283115;1,653609;4,877363;4,934673;-4,283115;1,697055;0;0;0;0;0,02426359;0,04680279 | Fitness: 1,659086
Index: 20 : 2,35748;2,715201;0,9017187;2,313017;-3,227784;2,715201;0,9017187;2,313017;-3,227784;2,715201;0,9017187;2,313017;-3,227784;2,715201;0,8749415;2,313017;-3,227784;2,715201;0,8749415;2,339791;0;0;0;0;0,04148834;3,206385 | Fitness: 1,657418
Index: 21 : 2,007795;4,874664;-3,855294;1,857671;5,150234;4,874664;-3,855294;1,857671;5,150234;4,859128;-3,855294;1,857671;5,150234;4,859128;-3,85012;1,857671;5,150234;4,859128;-3,85012;1,861258;0;0;0;0;-0,01268468;0,009064484 | Fitness: 1,637796
Index: 22 : -1,90433;3,35429;4,937512;2,073596;-1,798662;3,35429;4,937512;2,073596;-1,798662;3,402075;4,937512;2,073596;-1,798662;3,402075;4,926475;2,073596;-1,798662;3,402075;4,926475;2,074117;0;0;0;0;-0,01457124;-0,04340067 | Fitness: 1,637324
Index: 23 : 1,804667;4,940645;-3,885606;1,75486;5,019075;4,940645;-3,885606;1,75486;5,019075;4,940645;-3,885606;1,75486;5,019075;4,940645;-3,935532;1,75486;5,019075;4,940645;-3,935532;1,749263;0;0;0;0;-0,01551878;0,02623611 | Fitness: 1,63483
Index: 24 : 1,630592;4,950393;-4,303701;1,765966;4,876484;4,950393;-4,303701;1,765966;4,876484;4,950393;-4,303701;1,765966;4,876484;4,950393;-4,371016;1,765966;4,876484;4,950393;-4,371016;1,722286;0;0;0;0;-0,01919196;-0,0138121 | Fitness: 1,632506
Index: 25 : 1,815777;4,908895;-3,973536;1,826081;5,053061;4,908895;-3,973536;1,826081;5,053061;4,889791;-3,973536;1,826081;5,053061;4,889791;-3,936428;1,826081;5,053061;4,889791;-3,936428;1,753235;0;0;0;0;-0,02797886;0,03761829 | Fitness: 1,626841
Index: 26 : 1,768725;4,877907;-3,861817;1,917193;5,227475;4,877907;-3,861817;1,917193;5,227475;4,866256;-3,861817;1,917193;5,227475;4,866256;-3,873421;1,917193;5,227475;4,866256;-3,873421;1,934986;0;0;0;0;-0,03220993;0,01416093 | Fitness: 1,625461
Index: 27 : 1,705424;4,884605;-3,936351;1,798441;5,014409;4,884605;-3,936351;1,798441;5,014409;4,84059;-3,936351;1,798441;5,014409;4,84059;-3,949449;1,798441;5,014409;4,84059;-3,949449;1,791602;0;0;0;0;-0,04190661;0,0008768048 | Fitness: 1,624053
Index: 28 : 1,72186;4,86833;-3,914193;1,800227;5,021827;4,86833;-3,914193;1,800227;5,021827;4,880292;-3,914193;1,800227;5,021827;4,880292;-3,875911;1,800227;5,021827;4,880292;-3,875911;1,718683;0;0;0;0;-0,04210997;0 | Fitness: 1,623714
Index: 29 : 1,755079;4,934894;-3,977751;1,754492;5,06709;4,934894;-3,977751;1,754492;5,06709;4,926598;-3,977751;1,754492;5,06709;4,926598;-3,923386;1,754492;5,06709;4,926598;-3,923386;1,780535;0;0;0;0;-0,04680551;0,01868784 | Fitness: 1,623107
Index: 30 : -3,842348;-3,943733;3,236135;-1,22773;3,551421;-3,943733;3,236135;-1,22773;3,551421;-0,5375676;3,236135;-1,22773;3,551421;-0,5375676;-4,387489;-1,22773;3,551421;-0,5375676;-4,387489;-1,820892;0;0;0;0;-3,696039;-2,217235 | Fitness: 1,622573
Index: 31 : 0,8975224;-3,95515;-3,705487;0,5513973;2,560983;0,8752017;-0,5384188;-2,652139;0,6733255;4,771438;-1,415105;0,7499857;-0,1063685;-2,661366;4,06108;4,420254;-3,209177;-3,597321;-1,970982;-2,324149;-1,958591;-1,573329;-1,620076;2,422216;-2,970486;-0,6049447 | Fitness: 1,620775
Index: 32 : 1,99023;4,899779;-3,99662;1,811666;5,096636;4,899779;-3,99662;1,811666;5,096636;4,93227;-3,99662;1,811666;5,096636;4,93227;-3,973241;1,811666;5,096636;4,93227;-3,973241;1,819634;0;0;0;0;-0,005292445;0,02126707 | Fitness: 1,600019
Index: 33 : 2,005577;1,660836;-3,857409;4,010882;-0,764046;1,660836;-3,857409;4,010882;-0,764046;1,580624;-3,857409;4,010882;-0,764046;1,580624;-3,821442;4,010882;-0,764046;1,580624;-3,821442;4,041431;0;0;0;0;-0,008815281;-0,0337425 | Fitness: 1,590284
Index: 34 : -1,934089;3,35429;4,964164;2,066921;-1,753383;3,35429;4,964164;2,066921;-1,753383;3,403471;4,964164;2,066921;-1,753383;3,403471;4,904031;2,066921;-1,753383;3,403471;4,904031;2,092637;0;0;0;0;0;-0,03837142 | Fitness: 1,568445
Index: 35 : 1,721824;4,942007;-3,906426;1,98386;5,227475;4,942007;-3,906426;1,98386;5,227475;4,93109;-3,906426;1,98386;5,227475;4,93109;-3,883399;1,98386;5,227475;4,93109;-3,883399;1,886107;0;0;0;0;-0,004445679;-0,003830701 | Fitness: 1,566804
Index: 36 : 1,771304;4,881258;-3,951097;1,759961;5,053307;4,881258;-3,951097;1,759961;5,053307;4,902182;-3,951097;1,759961;5,053307;4,902182;-3,937671;1,759961;5,053307;4,902182;-3
