Generation: 748 | maxFitness: 3,342395 | maxFitnessGen: 2,6229 | maxFitnessGenBuf: 2,756904

Index: 11 : 2,221319;1,701429;-4,787185;1,380247;3,408573;1,701429;-4,787185;1,380247;3,408573;1,701429;-4,787185;1,380247;3,408573;1,701429;-4,787185;1,380247;3,408573;1,701429;-4,787185;1,380247;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,112808;3,817042;-3,365433;0,326111;-1,99536;3,817042;-3,365433;0,326111;-1,99536;3,863188;-3,365433;0,326111;-1,99536;3,863188;-3,365433;0,326111;-1,99536;3,863188;-3,365433;0,3050318;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,381504;1,649086;-4,806269;1,352673;3,285808;1,649086;-4,806269;1,352673;3,285808;1,649086;-4,806269;1,352673;3,285808;1,649086;-4,806269;1,352673;3,285808;1,649086;-4,806269;1,352673;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,055885;3,893278;-3,282191;0,375268;-1,950283;3,893278;-3,282191;0,375268;-1,950283;3,893278;-3,282191;0,375268;-1,950283;3,893278;-3,282191;0,375268;-1,950283;3,893278;-3,282191;0,4124503;0;0;0;0;0;0,001130529 | Fitness: 2,658839
Index: 16 : 1,198579;3,915318;-3,343099;0,4237333;-1,883001;3,915318;-3,343099;0,4237333;-1,883001;3,850152;-3,343099;0,4237333;-1,883001;3,850152;-3,365492;0,4237333;-1,883001;3,850152;-3,365492;0,3678703;0;0;0;0;0;0,0126258 | Fitness: 2,626641
Index: 17 : 1,208176;3,852788;-3,359816;0,4041278;-1,883001;3,852788;-3,359816;0,4041278;-1,883001;3,84804;-3,359816;0,4041278;-1,883001;3,84804;-3,343099;0,4041278;-1,883001;3,84804;-3,343099;0,3966569;0;0;0;0;0;0,01426355 | Fitness: 2,622949
Index: 18 : 1,068322;3,872626;-3,394172;0,328109;-1,982441;3,872626;-3,394172;0,328109;-1,982441;3,883657;-3,394172;0,328109;-1,982441;3,883657;-3,3763;0,328109;-1,982441;3,883657;-3,3763;0,328109;0;0;0;0;0;0,02316414 | Fitness: 2,606682
Index: 19 : 2,333262;1,771074;-4,956617;1,44035;3,328233;1,771074;-4,956617;1,44035;3,328233;1,771074;-4,956617;1,44035;3,328233;1,771074;-4,907304;1,44035;3,328233;1,771074;-4,907304;1,44035;0;0;0;0;0;0,03671056 | Fitness: 2,592104
Index: 20 : 1,198579;3,883931;-3,351606;0,3952579;-1,900853;3,883931;-3,351606;0,3952579;-1,900853;3,883931;-3,351606;0,3952579;-1,900853;3,883931;-3,343099;0,3952579;-1,900853;3,883931;-3,343099;0,3952579;0;0;0;0;0;0,03725103 | Fitness: 2,591789
Index: 21 : 2,257037;1,701429;-4,798332;1,380247;3,392504;1,701429;-4,798332;1,380247;3,392504;1,701429;-4,798332;1,380247;3,392504;1,701429;-4,787185;1,380247;3,392504;1,701429;-4,787185;1,380247;0;0;0;0;0;-0,02626207 | Fitness: 2,086864
Index: 22 : 2,355049;1,71597;-4,887711;1,342073;3,350541;1,71597;-4,887711;1,342073;3,350541;1,775008;-4,887711;1,342073;3,350541;1,775008;-4,797232;1,342073;3,350541;1,775008;-4,797232;1,364463;0;0;0;0;0;-0,02909834 | Fitness: 1,929776
Index: 23 : 2,362375;1,7172;-4,755149;1,339095;3,289326;1,7172;-4,755149;1,339095;3,289326;1,669865;-4,755149;1,339095;3,289326;1,669865;-4,755149;1,339095;3,289326;1,669865;-4,755149;1,338894;0;0;0;0;0,01358031;-0,03107576 | Fitness: 1,656749
Index: 24 : 1,234647;3,883931;-3,343099;0,3644467;-1,852505;3,883931;-3,343099;0,3644467;-1,852505;3,859684;-3,343099;0,3644467;-1,852505;3,859684;-3,343099;0,3644467;-1,852505;3,859684;-3,343099;0,3952579;0;0;0;0;-0,03192579;0,04882899 | Fitness: 1,641254
Index: 25 : -2,797419;-3,527696;-0,05831194;0,9584644;4,134041;-3,527696;-0,05831194;0,9584644;4,134041;0,8957367;-0,05831194;0,9584644;4,134041;0,8957367;-4,641038;0,9584644;4,134041;0,8957367;-4,641038;-4,037284;0;0;0;0;-1,785607;-4,337774 | Fitness: 1,640582
Index: 26 : -2,797419;-3,560257;-0,07828297;0,9400945;4,134041;-3,560257;-0,07828297;0,9400945;4,134041;0,8957367;-0,07828297;0,9400945;4,134041;0,8957367;-4,657669;0,9400945;4,134041;0,8957367;-4,657669;-4,072803;0;0;0;0;-1,785607;-4,36058 | Fitness: 1,640356
Index: 27 : -2,754765;-3,607526;-0,02118963;0,9400945;4,134041;-3,607526;-0,02118963;0,9400945;4,134041;0,8917668;-0,02118963;0,9400945;4,134041;0,8917668;-4,657669;0,9400945;4,134041;0,8917668;-4,657669;-4,037284;0;0;0;0;-1,785607;-4,36058 | Fitness: 1,640336
Index: 28 : 2,383144;1,609393;-4,718274;1,333942;3,307087;1,609393;-4,718274;1,333942;3,307087;1,634674;-4,718274;1,333942;3,307087;1,634674;-4,727445;1,333942;3,307087;1,634674;-4,727445;1,291095;0;0;0;0;-0,01915149;0,01434284 | Fitness: 1,634717
Index: 29 : 1,148869;3,863188;-3,365433;0,326111;-1,99536;3,863188;-3,365433;0,326111;-1,99536;3,863188;-3,365433;0,326111;-1,99536;3,863188;-3,365433;0,326111;-1,99536;3,863188;-3,365433;0,326111;0;0;0;0;-0,04946876;0 | Fitness: 1,628051
Index: 30 : 2,335535;1,592998;-4,714353;1,367091;3,295302;1,592998;-4,714353;1,367091;3,295302;1,663684;-4,714353;1,367091;3,295302;1,663684;-4,761672;1,367091;3,295302;1,663684;-4,761672;1,341906;0;0;0;0;-0,0405182;0 | Fitness: 1,610795
Index: 31 : 2,294447;1,670951;-4,798764;1,320664;3,337615;1,670951;-4,798764;1,320664;3,337615;1,670951;-4,798764;1,320664;3,337615;1,670951;-4,798764;1,320664;3,337615;1,670951;-4,798764;1,351621;0;0;0;0;-0,0425544;-0,03783548 | Fitness: 1,609968
Index: 32 : 2,381504;1,657772;-4,796819;1,416412;3,274635;1,657772;-4,796819;1,416412;3,274635;1,657772;-4,796819;1,416412;3,274635;1,657772;-4,796819;1,416412;3,274635;1,657772;-4,796819;1,371902;0;0;0;0;-0,04324755;-0,04498425 | Fitness: 1,609166
Index: 33 : -2,730275;-3,054416;0,9491057;-3,844955;4,360456;4,191351;1,828342;-3,794375;4,809433;2,169836;-2,338856;-3,55584;-3,111115;1,085721;-1,44249;-2,62023;3,123524;2,179466;0,2034001;-3,079623;-3,398595;1,982368;-1,66949;-1,386661;-3,596489;-3,059455 | Fitness: 1,59468
Index: 34 : 1,280128;3,7528;-3,331828;0,4966024;-2,038684;3,7528;-3,331828;0,4966024;-2,038684;3,7528;-3,331828;0,4966024;-2,038684;3,7528;-3,331828;0,4966024;-2,038684;3,7528;-3,331828;0,4966024;0;0;0;0;0,02789132;0 | Fitness: 1,583479
Index: 35 : 2,336555;1,626394;-4,765472;1,300549;3,307087;1,626394;-4,765472;1,300549;3,307087;1,641517;-4,765472;1,300549;3,307087;1,641517;-4,765472;1,300549;3,307087;1,641517;-4,765472;1,291013;0;0;0;0;-0,009989459;-0,006290834 | Fitness: 1,575515
Index: 36 : 2,294447;1,670951;-4,798764;1,320664;3,337615;1,670951;-4,798764;1,320664;3,337615;1,670951;-4,798764;1,320664;3,337615;1,670951;-4,798764;1,320664;3,337615;1,670951;-4,798764;1,345838;0;0;0;0;-0,01213201;0,01476822 | Fitness: 1,564243
Index: 37 : 2,322154;1,696371;-4,802316;1,341906;3,269948;1,696371;-4,802316;1,341906;3,269948;1,648218;-4,802316;1,341906;3,269948;1,648218;-4,802316;1,341906;3,269948;1,648218;-4,802316;
