Generation: 2013 | maxFitness: 3,243097 | maxFitnessGen: 2,671916 | maxFitnessGenBuf: 2,904746

Index: 26 : 2,215874;-2,221889;3,608414;-4,903146;-2,692336;-2,221889;3,608414;-4,903146;-2,692336;-2,221889;3,608414;-4,903146;-2,692336;-2,221889;3,559128;-4,903146;-2,692336;-2,221889;3,559128;-4,890531;0;0;0;0;-0,03580085;0 | Fitness: 1,553515
Index: 27 : 2,291238;-2,100093;3,607692;-4,868789;-2,727878;-2,100093;3,607692;-4,868789;-2,727878;-2,114666;3,607692;-4,868789;-2,727878;-2,114666;3,588104;-4,868789;-2,727878;-2,114666;3,588104;-4,863784;0;0;0;0;0;-0,03507882 | Fitness: 1,540202
Index: 28 : 2,326373;-2,324972;3,51801;-4,96834;-2,601529;-2,324972;3,51801;-4,96834;-2,601529;-2,3302;3,51801;-4,96834;-2,601529;-2,3302;3,473733;-4,96834;-2,601529;-2,3302;3,473733;-4,96834;0;0;0;0;-0,03189909;0,02305949 | Fitness: 1,530101
Index: 29 : 2,246655;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,93287;0;0;0;0;-0,02817648;0,009615641 | Fitness: 1,524865
Index: 30 : 2,327982;-2,326697;3,51801;-4,96834;-2,612386;-2,326697;3,51801;-4,96834;-2,612386;-2,295512;3,51801;-4,96834;-2,612386;-2,295512;3,51801;-4,96834;-2,612386;-2,295512;3,51801;-4,96834;0;0;0;0;0;-0,04184586 | Fitness: 1,351875
Index: 31 : 2,347725;-2,243703;3,542686;-4,947135;-2,589844;-2,243703;3,542686;-4,947135;-2,589844;-2,243703;3,542686;-4,947135;-2,589844;-2,243703;3,542686;-4,947135;-2,589844;-2,243703;3,542686;-4,992053;0;0;0;0;0,03055359;-0,04534839 | Fitness: 1,322167
Index: 32 : 2,245635;-2,09418;3,531363;-4,909134;-2,742038;-2,09418;3,531363;-4,909134;-2,742038;-2,09418;3,531363;-4,909134;-2,742038;-2,09418;3,565367;-4,909134;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0,01242221;0,02881876 | Fitness: 1,311246
Index: 33 : 2,209343;-2,002407;3,4979;-4,899014;-2,778662;-2,002407;3,4979;-4,899014;-2,778662;-2,020793;3,4979;-4,899014;-2,778662;-2,020793;3,520156;-4,899014;-2,778662;-2,020793;3,520156;-4,899014;0;0;0;0;0,02110149;0 | Fitness: 1,305237
Index: 34 : 2,347725;-2,243703;3,512138;-4,947135;-2,589844;-2,243703;3,512138;-4,947135;-2,589844;-2,286008;3,512138;-4,947135;-2,589844;-2,286008;3,529479;-4,947135;-2,589844;-2,286008;3,529479;-4,975372;0;0;0;0;0,0469465;-0,04534839 | Fitness: 1,299571
Index: 35 : 2,174971;-2,128273;3,405156;-4,916306;-2,678979;-2,128273;3,405156;-4,916306;-2,678979;-2,118674;3,405156;-4,916306;-2,678979;-2,118674;3,429084;-4,916306;-2,678979;-2,118674;3,429084;-4,920061;0;0;0;0;0,04463563;-0,002634533 | Fitness: 1,297042
Index: 36 : 2,171886;-2,109356;3,423931;-4,955971;-2,678979;-2,109356;3,423931;-4,955971;-2,678979;-2,108504;3,423931;-4,955971;-2,678979;-2,108504;3,423931;-4,955971;-2,678979;-2,108504;3,423931;-4,955971;0;0;0;0;0,02986712;0,04417166 | Fit
