Generation: 1993 | maxFitness: 3,243097 | maxFitnessGen: 2,658669 | maxFitnessGenBuf: 2,795923

Index: 18 : 3,994015;0,517735;4,261199;2,764738;-3,968689;0,517735;4,261199;2,764738;-3,968689;0,5358693;4,261199;2,764738;-3,968689;0,5358693;4,250032;2,764738;-3,968689;0,5358693;4,250032;2,691561;0;0;0;0;0;0,02367976 | Fitness: 2,605897
Index: 19 : -4,241021;-3,356544;-1,989068;-3,193845;-0,7492992;-3,356544;-1,989068;-3,193845;-0,7492992;-3,356544;-1,989068;-3,193845;-0,7492992;-3,356544;-1,991995;-3,193845;-0,7492992;-3,356544;-1,991995;-3,236568;0;0;0;0;0,009904426;0,02798605 | Fitness: 2,600092
Index: 20 : 2,270768;-2,09418;3,607934;-4,932165;-2,780106;-2,09418;3,607934;-4,932165;-2,780106;-2,09418;3,607934;-4,932165;-2,780106;-2,09418;3,644822;-4,932165;-2,780106;-2,09418;3,644822;-4,895165;0;0;0;0;0;0,04227377 | Fitness: 2,589817
Index: 21 : 2,322451;-2,096866;3,645175;-4,944942;-2,750758;-2,096866;3,645175;-4,944942;-2,750758;-2,096866;3,645175;-4,944942;-2,750758;-2,096866;3,600813;-4,944942;-2,750758;-2,096866;3,600813;-4,956571;0;0;0;0;-0,01756989;0,08267771 | Fitness: 2,493245
Index: 22 : -4,115073;-3,479087;-1,980416;-3,292618;-0,8286371;-3,479087;-1,980416;-3,292618;-0,8286371;-3,438787;-1,980416;-3,292618;-0,8286371;-3,438787;-1,980416;-3,292618;-0,8286371;-3,438787;-1,980416;-3,292618;0;0;0;0;-0,02304812;-0,02607017 | Fitness: 2,098649
Index: 23 : 2,351375;-2,04612;3,528679;-4,933796;-2,703292;-2,04612;3,528679;-4,933796;-2,703292;-2,013738;3,528679;-4,933796;-2,703292;-2,013738;3,494491;-4,933796;-2,703292;-2,013738;3,494491;-4,913399;0;0;0;0;0;-0,02692142 | Fitness: 2,047567
Index: 24 : 3,141619;4,551669;-1,440828;-3,426416;0,5780096;1,31009;4,593809;-4,688456;-2,622626;4,406596;0,5652375;1,15645;1,065185;1,930691;-4,652368;-2,190695;4,090365;0,6520505;2,854624;-1,576988;-1,518728;-0,700912;-0,5984955;3,95611;2,053766;-0,4156022 | Fitness: 1,674173
Index: 25 : 2,247211;-2,065773;3,619695;-4,912446;-2,825967;-2,065773;3,619695;-4,912446;-2,825967;-2,065773;3,619695;-4,912446;-2,825967;-2,065773;3,619695;-4,912446;-2,825967;-2,065773;3,619695;-4,912446;0;0;0;0;-0,0124987;0 | Fitness: 1,647171
Index: 26 : -2,905583;0,1440955;-1,084734;-1,262168;-1,266014;0,1440955;-1,084734;-1,262168;-1,266014;-2,989094;-1,084734;-1,262168;-1,266014;-2,989094;-0,231101;-1,262168;-1,266014;-2,989094;-0,231101;-4,132529;0;0;0;0;4,204285;-2,031236 | Fitness: 1,588544
Index: 27 : -2,882228;0,1024265;-1,04117;-1,236058;-1,266014;0,1024265;-1,04117;-1,236058;-1,266014;-2,989094;-1,04117;-1,236058;-1,266014;-2,989094;-0,231101;-1,236058;-1,266014;-2,989094;-0,231101;-4,132529;0;0;0;0;4,204285;-2,031236 | Fitness: 1,588544
Index: 28 : -2,930226;0,1288847;-1,071332;-1,262168;-1,266014;0,1288847;-1,071332;-1,262168;-1,266014;-2,989094;-1,071332;-1,262168;-1,266014;-2,989094;-0,231101;-1,262168;-1,266014;-2,989094;-0,231101;-4,132529;0;0;0;0;4,203119;-2,033744 | Fitness: 1,588393
Index: 29 : 2,276844;-2,102165;3,711836;-4,959762;-2,733165;-2,102165;3,711836;-4,959762;-2,733165;-2,102165;3,711836;-4,959762;-2,733165;-2,102165;3,711836;-4,959762;-2,733165;-2,102165;3,711836;-4,959762;0;0;0;0;-0,02704245;0,02705867 | Fitness: 1,588095
Index: 30 : 3,994015;0,5630498;4,252872;2,734265;-3,968689;0,5630498;4,252872;2,734265;-3,968689;0,5630498;4,252872;2,734265;-3,968689;0,5630498;4,296289;2,734265;-3,968689;0,5630498;4,296289;2,751188;0;0;0;0;-0,03968165;0 | Fitness: 1,587245
Index: 31 : 2,247211;-2,105334;3,61699;-4,819581;-2,792769;-2,105334;3,61699;-4,819581;-2,792769;-2,105334;3,61699;-4,819581;-2,792769;-2,105334;3,614386;-4,819581;-2,792769;-2,105334;3,614386;-4,819581;0;0;0;0;-0,03730306;0,04024392 | Fitness: 1,582291
Index: 32 : 2,331494;-2,145382;3,537318;-4,91493;-2,699386;-2,145382;3,537318;-4,91493;-2,699386;-2,098019;3,537318;-4,91493;-2,699386;-2,098019;3,537318;-4,91493;-2,699386;-2,098019;3,537318;-4,91493;0;0;0;0;-0,03143701;0 | Fitness: 1,575533
Index: 33 : -0,8895794;4,878151;0,5567215;1,978558;-4,776284;4,878151;0,5567215;1,978558;-4,776284;4,852184;0,5567215;1,978558;-4,776284;4,852184;0,5862853;1,978558;-4,776284;4,852184;0,5862853;1,985545;0;0;0;0;0;-0,03847077 | Fitness: 1,56544
Index: 34 : 2,365332;-2,098019;3,537318;-4,91493;-2,730408;-2,098019;3,537318;-4,91493;-2,730408;-2,098019;3,537318;-4,91493;-2,730408;-2,098019;3,577352;-4,91493;-2,730408;-2,098019;3,577352;-4,953323;0;0;0;0;-0,02187688;0 | Fitness: 1,557673
Index: 35 : 2,35889;-2,076915;3,488302;-4,933796;-2,726573;-2,076915;3,488302;-4,933796;-2,726573;-2,04612;3,488302;-4,933796;-2,726573;-2,04612;3,497194;-4,933796;-2,726573;-2,04612;3,497194;-4,933796;0;0;0;0;-0,01345559;0 | Fitness: 1,554974
Index: 36 : 2,30557;-2,04612;3,523546;-4,975398;-2,703292;-2,04612;3,523546;-4,975398;-2,703292;-2,04612;3,523546;-4,975398;-2,703292;-2,04612;3
