Generation: 917 | maxFitness: 3,376127 | maxFitnessGen: 2,633977 | maxFitnessGenBuf: 2,678188

Index: 16 : -2,495007;-3,430001;-1,504264;2,520749;-3,253233;-3,430001;-1,504264;2,520749;-3,253233;-3,47396;-1,504264;2,520749;-3,253233;-3,47396;-1,504264;2,520749;-3,253233;-3,47396;-1,504264;2,478199;0;0;0;0;0;0,01779565 | Fitness: 2,544848
Index: 17 : 4,744934;-4,138712;4,715582;-0,2538644;2,488048;-4,138712;4,715582;-0,2538644;2,488048;-4,138712;4,715582;-0,2538644;2,488048;-4,138712;4,719845;-0,2538644;2,488048;-4,138712;4,719845;-0,2586377;0;0;0;0;0;0,02516668 | Fitness: 2,531528
Index: 18 : 4,744934;-4,163672;4,715582;-0,3174872;2,444008;-4,163672;4,715582;-0,3174872;2,444008;-4,138712;4,715582;-0,3174872;2,444008;-4,138712;4,753607;-0,3174872;2,444008;-4,138712;4,753607;-0,294748;0;0;0;0;0;0,04200793 | Fitness: 2,514966
Index: 19 : 4,744934;-4,138712;4,715582;-0,289306;2,444008;-4,138712;4,715582;-0,289306;2,444008;-4,138712;4,715582;-0,289306;2,444008;-4,138712;4,686028;-0,289306;2,444008;-4,138712;4,686028;-0,294748;0;0;0;0;0;0,05420698 | Fitness: 2,481236
Index: 20 : 4,759047;-4,161585;4,717323;-0,3404121;2,543854;-4,161585;4,717323;-0,3404121;2,543854;-4,183041;4,717323;-0,3404121;2,543854;-4,183041;4,709982;-0,3404121;2,543854;-4,183041;4,709982;-0,390034;0;0;0;0;0,03591106;0,01909697 | Fitness: 1,685536
Index: 21 : 4,780507;-4,214563;4,678656;-0,3890316;2,51833;-4,214563;4,678656;-0,3890316;2,51833;-4,214563;4,678656;-0,3890316;2,51833;-4,214563;4,711891;-0,3890316;2,51833;-4,214563;4,711891;-0,3890316;0;0;0;0;0,03781521;0 | Fitness: 1,68525
Index: 22 : 4,832392;-3,592162;-3,229824;1,121823;-1,377837;-3,592162;-3,229824;1,121823;-1,377837;2,609221;-3,229824;1,121823;-1,377837;2,609221;4,988253;1,121823;-1,377837;2,609221;4,988253;0,3972011;0;0;0;0;3,578992;-3,256821 | Fitness: 1,674311
Index: 23 : 4,851036;-4,146911;4,607922;-0,4017675;2,532018;-4,146911;4,607922;-0,4017675;2,532018;-4,110882;4,607922;-0,4017675;2,532018;-4,110882;4,675999;-0,4017675;2,532018;-4,110882;4,675999;-0,3740221;0;0;0;0;0,01597527;0 | Fitness: 1,662365
Index: 24 : -4,06417;-0,3303932;1,986576;4,505588;-2,48031;-0,3303932;1,986576;4,505588;-2,48031;-0,3362792;1,986576;4,505588;-2,48031;-0,3362792;1,986576;4,505588;-2,48031;-0,3362792;1,986576;4,483412;0;0;0;0;0;4,544443 | Fitness: 1,659692
Index: 25 : 4,853003;-4,115323;4,657526;-0,4290056;2,466886;-4,115323;4,657526;-0,4290056;2,466886;-4,115323;4,657526;-0,4290056;2,466886;-4,115323;4,657526;-0,4290056;2,466886;-4,115323;4,657526;-0,4064641;0;0;0;0;0,02164863;0,005560033 | Fitness: 1,655271
Index: 26 : 1,341948;3,78997;-3,446308;0,5574704;-1,929003;3,78997;-3,446308;0,5574704;-1,929003;3,779248;-3,446308;0,5574704;-1,929003;3,779248;-3,438764;0,5574704;-1,929003;3,779248;-3,438764;0,5466459;0;0;0;0;0,0474713;0 | Fitness: 1,651508
Index: 27 : 1,377421;3,833141;-3,471559;0,633611;-1,994448;3,833141;-3,471559;0,633611;-1,994448;3,867966;-3,471559;0,633611;-1,994448;3,867966;-3,491708;0,633611;-1,994448;3,867966;-3,491708;0,6018502;0;0;0;0;0,04907552;0,06314245 | Fitness: 1,648264
Index: 28 : 0,332735;-1,897631;-0,0008092895;2,069964;-0,8866298;-1,897631;-0,0008092895;2,069964;-0,8866298;-1,938713;-0,0008092895;2,069964;-0,8866298;-1,938713;-0,0008092895;2,069964;-0,8866298;-1,938713;-0,0008092895;2,069964;0;0;0;0;0,03680552;0 | Fitness: 1,643902
Index: 29 : 4,584301;-4,223067;4,886675;-0,1651951;2,590158;-4,223067;4,886675;-0,1651951;2,590158;-4,223067;4,886675;-0,1651951;2,590158;-4,223067;4,877921;-0,1651951;2,590158;-4,223067;4,877921;-0,1576333;0;0;0;0;0,0002610162;-0,03375672 | Fitness: 1,636275
Index: 30 : 4,800714;-4,115323;4,664014;-0,4250533;2,511126;-4,115323;4,664014;-0,4250533;2,511126;-4,115323;4,664014;-0,4250533;2,511126;-4,115323;4,640692;-0,4250533;2,511126;-4,115323;4,640692;-0,4636821;0;0;0;0;-0,04332039;0 | Fitness: 1,592437
Index: 31 : 3,158917;-4,088928;-4,491762;4,786724;3,183478;4,597758;2,802451;-3,663641;2,307348;0,1989322;3,693321;-2,306299;-0,5066533;-1,688866;3,656509;3,032268;-1,566309;4,736184;0,366468;3,719343;-3,505908;3,977675;4,286468;-0,2645903;-4,280594;2,845439 | Fitness: 1,582467
Index: 32 : 4,788517;0,420715;0,9420461;-3,73872;1,110821;0,420715;0,9420461;-3,73872;1,110821;0,420715;0,9420461;-3,73872;1,110821;0,420715;0,9987211;-3,73872;1,110821;0,420715;0,9987211;-3,73872;0;0;0;0;-0,009007461;0 | Fitness: 1,575609
Index: 33 : 1,337551;3,800802;-3,458363;0,5951942;-1,929003;3,800802;-3,458363;0,5951942;-1,929003;3,754061;-3,458363;0,5951942;-1,929003;3,754061;-3,470523;0,5951942;-1,929003;3,754061;-3,470523;0,5764993;0;0;0;0;-0,007272761;-0,01875227 | Fitness: 1,545075
Index: 34 : 0,332735;-1,956979;-0,0008092895;2,069964;-0,925419;-1,956979;-0,0008092895;2,069964;-0,925419;-1,938713;-0,0008092895;2,069964;-0,925419;-1,938713;0,02466523;2,069964;-0,925419;-1,938713;0,02466523;2,033704;0;0;0;0;-0,04174231;-0,04583568 | Fitness: 1,517873
Index: 35 : 0,302214;-1,963353;0,0438709;2,125653;-0,8647617;-1,963353;0,0438709;2,125653;-0,8647617;-1,991416;0,0438709;2,125653;-0,8647617;-1,991416;0,07569832;2,125653;-0,8647617;-1,991416;0,07569832;2,079142;0;0;0;0;-0,04351022;0 | Fitness: 1,516203
Index: 36 : 1,311044;3,83282;-3,412618;0,5466459;-1,929003;3,83282;-3,412618;0,5466459;-1,929003;3,85771;-3,412618;0,5466459;-1,929003;3,85771;-3,450789;0,5466459;-1,92
