Generation: 2172 | maxFitness: 3,064104 | maxFitnessGen: 2,684441 | maxFitnessGenBuf: 2,696107

Index: 17 : 3,77339;-0,1063744;-4,512305;-4,860898;-4,789512;-0,1063744;-4,512305;-4,860898;-4,789512;-0,1063744;-4,512305;-4,860898;-4,789512;-0,1063744;-4,561031;-4,860898;-4,789512;-0,1063744;-4,561031;-4,860898;0;0;0;0;0;0,04189688 | Fitness: 2,627044
Index: 18 : -3,938933;2,413362;-2,081816;-1,591721;-0,2999979;2,413362;-2,081816;-1,591721;-0,2999979;2,413362;-2,081816;-1,591721;-0,2999979;2,413362;-2,106324;-1,591721;-0,2999979;2,413362;-2,106324;-1,569077;0;0;0;0;0,001122706;0,04894895 | Fitness: 2,579284
Index: 19 : -3,944016;2,434997;-2,239663;-1,636178;-0,407229;2,434997;-2,239663;-1,636178;-0,407229;2,434997;-2,239663;-1,636178;-0,407229;2,434997;-2,235916;-1,636178;-0,407229;2,434997;-2,235916;-1,6357;0;0;0;0;0,01837278;0,0112272 | Fitness: 2,56593
Index: 20 : 3,717275;-0,09017789;-4,602426;-4,7118;-4,693336;-0,09017789;-4,602426;-4,7118;-4,693336;-0,07977999;-4,602426;-4,7118;-4,693336;-0,07977999;-4,647977;-4,7118;-4,693336;-0,07977999;-4,647977;-4,687141;0;0;0;0;0;0,06379125 | Fitness: 2,276721
Index: 21 : -4,012967;2,413362;-2,090216;-1,591721;-0,338357;2,413362;-2,090216;-1,591721;-0,338357;2,451401;-2,090216;-1,591721;-0,338357;2,451401;-2,070873;-1,591721;-0,338357;2,451401;-2,070873;-1,591721;0;0;0;0;0,03249719;0,08105865 | Fitness: 2,094545
Index: 22 : -3,993749;2,450326;-2,149359;-1,633998;-0,3748903;2,450326;-2,149359;-1,633998;-0,3748903;2,442894;-2,149359;-1,633998;-0,3748903;2,442894;-2,136057;-1,633998;-0,3748903;2,442894;-2,136057;-1,625359;0;0;0;0;0;-0,03220331 | Fitness: 1,935319
Index: 23 : -3,962012;2,42684;-2,187127;-1,646054;-0,2941837;2,42684;-2,187127;-1,646054;-0,2941837;2,416232;-2,187127;-1,646054;-0,2941837;2,416232;-2,222916;-1,646054;-0,2941837;2,416232;-2,222916;-1,610764;0;0;0;0;0,03962269;0 | Fitness: 1,886565
Index: 24 : 3,844925;-0,09794605;-4,630254;-4,682098;-4,824975;-0,09794605;-4,630254;-4,682098;-4,824975;-0,132754;-4,630254;-4,682098;-4,824975;-0,132754;-4,602543;-4,682098;-4,824975;-0,132754;-4,602543;-4,682098;0;0;0;0;0;-0,03419186 | Fitness: 1,849838
Index: 25 : 3,736688;-0,1718857;-4,655784;-4,746911;-4,820774;-0,1718857;-4,655784;-4,746911;-4,820774;-0,1591889;-4,655784;-4,746911;-4,820774;-0,1591889;-4,660674;-4,746911;-4,820774;-0,1591889;-4,660674;-4,777577;0;0;0;0;0,03318121;-0,03816811 | Fitness: 1,739093
Index: 26 : 3,774843;-0,1509245;-4,641886;-4,717752;-4,806204;-0,1509245;-4,641886;-4,717752;-4,806204;-0,1857054;-4,641886;-4,717752;-4,806204;-0,1857054;-4,641886;-4,717752;-4,806204;-0,1857054;-4,641886;-4,719136;0;0;0;0;0;-0,07194623 | Fitness: 1,735185
Index: 27 : 3,80032;-0,1737165;-4,665606;-4,759983;-4,800024;-0,1737165;-4,665606;-4,759983;-4,800024;-0,1571616;-4,665606;-4,759983;-4,800024;-0,1571616;-4,665606;-4,759983;-4,800024;-0,1571616;-4,665606;-4,784571;0;0;0;0;0,01126163;0 | Fitness: 1,691208
Index: 28 : -1,409333;-2,402339;-2,929288;-0,4114408;-4,06431;3,856559;4,317613;4,374756;3,364306;-0,7760472;-3,886254;-2,742758;4,354116;-1,14677;4,583747;3,026153;2,719854;0,7273679;4,62626;-2,244664;-0,4999251;1,695539;0,7149;2,984812;-0,1112552;-1,996744 | Fitness: 1,613144
Index: 29 : 3,829278;-0,1884802;-4,635296;-4,6306;-4,818885;-0,1884802;-4,635296;-4,6306;-4,818885;-0,2080667;-4,635296;-4,6306;-4,818885;-0,2080667;-4,630254;-4,6306;-4,818885;-0,2080667;-4,630254;-4,639412;0;0;0;0;-0,01832967;-0,008606929 | Fitness: 1,56841
Index: 30 : 3,787382;-0,1857054;-4,603174;-4,739134;-4,8194;-0,1857054;-4,603174;-4,739134;-4,8194;-0,1857054;-4,603174;-4,739134;-4,8194;-0,1857054;-4,604521;-4,739134;-4,8194;-0,1857054;-4,604521;-4,720464;0;0;0;0;-0,02674916;0 | Fitness: 1,558511
Index: 31 : 3,796925;-0,1695512;-4,609091;-4,699036;-4,825063;-0,1695512;-4,609091;-4,699036;-4,825063;-0,1695512;-4,609091;-4,699036;-4,825063;-0,1695512;-4,637014;-4,699036;-4,825063;-0,1695512;-4,637014;-4,652331;0;0;0;0;-0,03733654;0 | Fitness: 1,530657
Index: 32 : 3,739549;-0,1739291;-4,679364;-4,790423;-4,784733;-0,1739291;-4,679364;-4,790423;-4,784733;-0,1803881;-4,679364;-4,790423;-4,784733;-0,1803881;-4,679364;-4,790423;-4,784733;-0,1803881;-4,679364;-4,790423;0;0;0;0;0;-0,04986048 | Fitness: 1,397422
Index: 33 : 3,780083;-0,2159162;-4,646155;-4,739409;-4,799023;-0,2159162;-4,646155;-4,739409;-4,799023;-0,2159162;-4,646155;-4,739409;-4,799023;-0,2159162;-4,646155;-4,739409;-4,799023;-0,2159162;-4,646155;-4,739409;0;0;0;0;0,009134285;0,04933598 | Fitness: 1,35359
Index: 34 : -3,95624;2,450635;-2,26852;-1,621287;-0,3690786;2,450635;-2,26852;-1,621287;-0,3690786;2,459331;-2,26852;-1,621287;-0,3690786;2,459331;-2,317396;-1,621287;-0,3690786;2,459331;-2,317396;-1,618226;0;0;0;0;-0,03959436;0 | Fitness: 1,318351
Index: 35 : 1,505351;-2,140534;-2,362327;0,3290562;-1,431805;-2,140534;-2,362327;0,3290562;-1,431805;-2,140534;-2,362327;0,3290562;-1,431805;-2,140534;-2,336905;0,3290562;-1,431805;-2,140534;-2,336905;0,3290562;0;0;0;0;0,04904513;0 | Fitness: 1,30904
Index: 36 : 1,505351;-2,161246;-2,336905;0,3290562;-
