Generation: 51 | maxFitness: 2,730154 | maxFitnessGen: 2,69254 | maxFitnessGenBuf: 2,676901

Index: 11 : -1,077135;3,257786;-3,727252;-4,58697;-0,04668084;3,257786;-3,727252;-4,58697;-0,04668084;3,283772;-3,727252;-4,58697;-0,04668084;3,283772;-3,665243;-4,58697;-0,04668084;3,283772;-3,665243;-4,542525;0;0;0;0;0,002746623;-0,003175288 | Fitness: 2,571142
Index: 12 : -0,7157636;-0,5123225;2,047745;-4,822118;1,746837;-0,5123225;2,047745;-4,822118;1,746837;-0,5123225;2,047745;-4,822118;1,746837;-0,5123225;2,036112;-4,822118;1,746837;-0,5123225;2,036112;-4,811137;0;0;0;0;0,003829926;0,03067627 | Fitness: 2,556446
Index: 13 : -0,6938099;-0,5602086;1,989239;-4,949578;1,751551;-0,5602086;1,989239;-4,949578;1,751551;-0,5581846;1,989239;-4,949578;1,751551;-0,5581846;2,015795;-4,949578;1,751551;-0,5581846;2,015795;-4,949578;0;0;0;0;0;0,03597 | Fitness: 2,555682
Index: 14 : -1,179702;3,212917;-3,768996;-4,577816;-0,1015717;3,212917;-3,768996;-4,577816;-0,1015717;3,245056;-3,768996;-4,577816;-0,1015717;3,245056;-3,768996;-4,577816;-0,1015717;3,245056;-3,768996;-4,599839;0;0;0;0;0;0,03711405 | Fitness: 2,554883
Index: 15 : -0,7763188;-0,4626171;1,944836;-4,791958;1,570222;-0,4626171;1,944836;-4,791958;1,570222;-0,4626171;1,944836;-4,791958;1,570222;-0,4626171;1,926067;-4,791958;1,570222;-0,4626171;1,926067;-4,791958;0;0;0;0;0;0,04123967 | Fitness: 2,552783
Index: 16 : -0,8001054;-0,5259824;2,15303;-4,855966;1,629599;-0,5259824;2,15303;-4,855966;1,629599;-0,4765267;2,15303;-4,855966;1,629599;-0,4765267;2,104086;-4,855966;1,629599;-0,4765267;2,104086;-4,859693;0;0;0;0;0;0,04331986 | Fitness: 2,552177
Index: 17 : -0,6672954;-0,5540911;1,89054;-4,844742;1,774745;-0,5540911;1,89054;-4,844742;1,774745;-0,5533727;1,89054;-4,844742;1,774745;-0,5533727;1,935691;-4,844742;1,774745;-0,5533727;1,935691;-4,883191;0;0;0;0;0,02790732;0 | Fitness: 2,511007
Index: 18 : -0,7727647;-0,482572;2,066444;-4,934752;1,667894;-0,482572;2,066444;-4,934752;1,667894;-0,5123225;2,066444;-4,934752;1,667894;-0,5123225;2,08942;-4,934752;1,667894;-0,5123225;2,08942;-4,863356;0;0;0;0;0,02151376;-0,03453774 | Fitness: 2,494167
Index: 19 : -4,295094;2,5728;0,9560006;-1,457308;-1,591996;2,5728;0,9560006;-1,457308;-1,591996;2,573694;0,9560006;-1,457308;-1,591996;2,573694;0,9560006;-1,457308;-1,591996;2,573694;0,9560006;-1,48888;0;0;0;0;0;-0,02178765 | Fitness: 2,181227
Index: 20 : -1,188312;3,264492;-3,664423;-4,573564;-0,1431084;3,264492;-3,664423;-4,573564;-0,1431084;3,245813;-3,664423;-4,573564;-0,1431084;3,245813;-3,664423;-4,573564;-0,1431084;3,245813;-3,664423;-4,611852;0;0;0;0;-0,02644495;0 | Fitness: 2,111628
Index: 21 : -4,274423;2,547222;0,9157826;-1,48888;-1,517834;2,547222;0,9157826;-1,48888;-1,517834;2,595904;0,9157826;-1,48888;-1,517834;2,595904;0,9560006;-1,48888;-1,517834;2,595904;0,9560006;-1,44197;0;0;0;0;0;-0,02475941 | Fitness: 1,991301
Index: 22 : 4,895309;-0,238636;1,910586;1,735185;-2,449573;-1,213882;-1,212264;-0,4540749;4,298469;-1,239941;-0,7656116;2,007869;-2,257814;0,8270831;0,7715755;4,744845;0,5621738;4,64291;3,471394;-4,205067;1,638178;-2,208465;2,543817;3,285699;-2,94759;4,433296 | Fitness: 1,618329
Index: 23 : -1,100856;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;0;0;0;0;0;-0,03346629 | Fitness: 1,595001
Index: 24 : -4,288391;2,607162;0,9147177;-1,456925;-1,549296;2,607162;0,9147177;-1,456925;-1,549296;2,573694;0,9147177;-1,456925;-1,549296;2,573694;0,9657754;-1,456925;-1,549296;2,573694;0,9657754;-1,48888;0;0;0;0;0;-0,03353163 | Fitness: 1,592685
Index: 25 : 1,281618;3,858875;3,830613;-3,38458;-4,068051;3,858875;3,830613;-3,38458;-4,068051;-3,555818;3,830613;-3,38458;-4,068051;-3,555818;2,091576;-3,38458;-4,068051;-3,555818;2,091576;-0,02301741;0;0;0;0;-4,557858;1,138516 | Fitness: 1,549813
Index: 26 : 1,235713;3,81379;3,758283;-3,36064;-4,068051;3,81379;3,758283;-3,36064;-4,068051;-3,579079;3,758283;-3,36064;-4,068051;-3,579079;2,137439;-3,36064;-4,068051;-3,579079;2,137439;-0,02301741;0;0;0;0;-4,536021;1,135671 | Fitness: 1,528684
Index: 27 : -0,6027018;-0,6271071;2,088077;-4,925151;1,753206;-0,6271071;2,088077;-4,925151;1,753206;-0,5599113;2,088077;-4,925151;1,753206;-0,5599113;2,088077;-4,925151;1,753206;-0,5599113;2,088077;-4,877768;0;0;0;0;0,04034724;0 | Fitness: 1,474764
Index: 28 : -0,7227544;-0,3628504;2,039141;-4,725621;1,691687;-0,3628504;2,039141;-4,725621;1,691687;-0,3628504;2,039141;-4,725621;1,691687;-0,3628504;2,022109;-4,725621;1,691687;-0,3628504;2,022109;-4,725621;0;0;0;0;-0,04183289;0,04951524 | Fitness: 1,460398
Index: 29 : -0,662889;-0,377344;2,037806;-4,79886;1,695803;-0,377344;2,037806;-4,79886;1,695803;-0,4008632;2,037806;-4,79886;1,695803;-0,4008632;2,037806;-4,79886;1,695803;-0,4008632;2,037806;-4,79886;0;0;0;0;0,01398248;0,006257225 | Fitness: 1,427028
Index: 30 : -0,7927986;-0,5065699;2,004233;-4,719555;1,694757;-0,5065699;2,004233;-4,719555;1,694757;-0,4601795;2,004233;-4,719555;1,694757;-0,4601795;2,004233;-4,719555;1,694757;-0,4601795;2,004233;-4,719555;0;0;0;0;0;-0,04068042 | Fitness: 1,38036
Index: 31 : -1,188312;3,246607;-3,664423;-4,573564;-0,10161;3,246607;-3,664423;-4,573564;-0,10161;3,245813;-3,664423;-4,573564;-0,10161;3,245813;-3,672016;-4,573564;-0,10161;3,245813;-3,672016;-4,573564;0;0;0;0;0,01157507;0,04646971 | Fitness: 1,373767
Index: 32 : -0,66292;-0,3472917;2,062538;-4,806409;1,695803;-0,3472917;2,062538;-4,806409;1,695803;-0,3643545;2,062538;-4,806409;1,695803;-0,3643545;2,067135;-4,806409;1,695803;-0,3643545;2,067135;-4,806409;0;0;0;0;-0,04229966;-0,03400974 | Fitness: 1,33417
Index: 33 : -1,188312;3,245813;-3,672575;-4,573564;-0,10161;3,245813;-3,672575;-4,573564;-0,10161;3,245813;-3,672575;-4,573564;-0,10161;3,245813;-3,664423;-4,573564;-0,10161;3,245813;-3,664423;-4,615848;0;0;0;0;0,02768704;0 | Fitness: 1,314653
Index: 34 : -1,179702;3,217366;-3,734192;-4,577816;-0,1015717;3,217366;-3,734192;-4,577816;-0,1015717;3,193468;-3,734192;-4,577816;-0,1015717;3,193468;-3,768996;-4,577816;-0,1015717;3,193468;-3,768996;-4,577816;0;0;0;0;0,04159764;0,01048765 | Fitness: 1,307436
Index: 35 : -1,18494;3,245813;-3,637459;-4,605956;-0,10161;3,245813;-3,637459;-4,605956;-0,10161;3,285988;-3,637459;-4,605956;-0,10161;3,285988;-3,664423;-4,605956;-0,10161;3,285988;-3,664423;-4,623326;0;0;0;0;0,0384789;0 | Fitness: 1,304873
Index: 36 : -1,100856;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,7020
