Generation: 2744 | maxFitness: 3,45061 | maxFitnessGen: 2,700008 | maxFitnessGenBuf: 2,716219

Index: 18 : 4,47135;3,132211;-0,5407975;0,8713543;4,230164;3,132211;-0,5407975;0,8713543;4,230164;3,105216;-0,5407975;0,8713543;4,230164;3,105216;-0,4975512;0,8713543;4,230164;3,105216;-0,4975512;0,8713543;0;0;0;0;0,02257978;-0,01003664 | Fitness: 1,669668
Index: 19 : 4,513199;3,08337;-0,5214719;0,8693409;4,436055;3,08337;-0,5214719;0,8693409;4,436055;3,119703;-0,5214719;0,8693409;4,436055;3,119703;-0,5682528;0,8693409;4,436055;3,119703;-0,5682528;0,8747469;0;0;0;0;-0,02013351;-0,03086206 | Fitness: 1,669516
Index: 20 : 4,391513;3,275191;-0,4800698;0,8513588;4,151119;3,275191;-0,4800698;0,8513588;4,151119;3,246453;-0,4800698;0,8513588;4,151119;3,246453;-0,4310144;0,8513588;4,151119;3,246453;-0,4310144;0,8802264;0;0;0;0;-0,02055511;-0,03988922 | Fitness: 1,669293
Index: 21 : 4,425529;3,153557;-0,583291;0,87175;4,324374;3,153557;-0,583291;0,87175;4,324374;3,128941;-0,583291;0,87175;4,324374;3,128941;-0,5530399;0,87175;4,324374;3,128941;-0,5530399;0,9612764;0;0;0;0;0,02486512;-0,01443256 | Fitness: 1,669015
Index: 22 : 4,481558;3,144838;-0,4932846;0,8966444;4,423371;3,144838;-0,4932846;0,8966444;4,423371;3,101356;-0,4932846;0,8966444;4,423371;3,101356;-0,5314928;0,8966444;4,423371;3,101356;-0,5314928;0,8228406;0;0;0;0;-0,02138762;0,04211033 | Fitness: 1,668779
Index: 23 : 4,481558;3,134494;-0,5309977;0,8340681;4,41065;3,134494;-0,5309977;0,8340681;4,41065;3,106197;-0,5309977;0,8340681;4,41065;3,106197;-0,5314928;0,8340681;4,41065;3,106197;-0,5314928;0,9180835;0;0;0;0;0,02597365;0,04571073 | Fitness: 1,668684
Index: 24 : 4,328015;3,163151;-0,5098864;0,899298;4,236369;3,163151;-0,5098864;0,899298;4,236369;3,149417;-0,5098864;0,899298;4,236369;3,149417;-0,4298963;0,899298;4,236369;3,149417;-0,4298963;0,8993247;0;0;0;0;-0,02240038;-0,0133468 | Fitness: 1,668442
Index: 25 : 4,377898;3,255341;-0,418403;0,8993247;4,190145;3,255341;-0,418403;0,8993247;4,190145;3,218512;-0,418403;0,8993247;4,190145;3,218512;-0,4576778;0,8993247;4,190145;3,218512;-0,4576778;0,8590951;0;0;0;0;-0,02648524;0,01109893 | Fitness: 1,666608
Index: 26 : 4,38237;3,287869;-0,4800698;0,9106357;4,182987;3,287869;-0,4800698;0,9106357;4,182987;3,275191;-0,4800698;0,9106357;4,182987;3,275191;-0,5289143;0,9106357;4,182987;3,275191;-0,5289143;0,8457745;0;0;0;0;0,04225613;0,04183465 | Fitness: 1,665464
Index: 27 : 4,498283;3,159231;-0,5504003;0,930611;4,084869;3,159231;-0,5504003;0,930611;4,084869;3,170698;-0,5504003;0,930611;4,084869;3,170698;-0,5589581;0,930611;4,084869;3,170698;-0,5589581;0,8955146;0;0;0;0;0,04633654;-0,001912575 | Fitness: 1,665221
Index: 28 : 4,480947;3,258351;-0,548438;0,9553844;4,241173;3,258351;-0,548438;0,9553844;4,241173;3,210332;-0,548438;0,9553844;4,241173;3,210332;-0,5505996;0,9553844;4,241173;3,210332;-0,5505996;0,9468696;0;0;0;0;-0,04108423;0,08965619 | Fitness: 1,663463
Index: 29 : 2,181843;1,686326;-1,029578;-3,856525;1,997006;1,686326;-1,029578;-3,856525;1,997006;-1,0836;-1,029578;-3,856525;1,997006;-1,0836;0,239367;-3,856525;1,997006;-1,0836;0,239367;-4,239947;0;0;0;0;1,422233;-5,012286 | Fitness: 1,663086
Index: 30 : -1,69083;-1,524186;-4,22951;2,845824;0,7450656;-1,524186;-4,22951;2,845824;0,7450656;-1,530025;-4,22951;2,845824;0,7450656;-1,530025;-4,242262;2,845824;0,7450656;-1,530025;-4,242262;2,854582;0;0;0;0;-0,007508475;-0,02427376 | Fitness: 1,636466
Index: 31 : -1,175888;-3,266791;-2,967393;1,160179;-1,771067;-1,863752;-3,472409;2,170568;4,19722;2,566601;-4,404181;2,433431;-0,6149392;-1,564584;0,4118543;2,917453;-2,85016;3,885413;-1,372964;-3,036138;-0,6533904;4,650638;2,605847;4,757309;3,819517;3,352753 | Fitness: 1,633198
Index: 32 : 4,471433;3,109806;-0,5601236;0,8653652;4,214902;3,109806;-0,5601236;0,8653652;4,214902;3,140994;-0,5601236;0,8653652;4,214902;3,140994;-0,5601236;0,8653652;4,214902;3,140994;-0,5601236;0,9045168;0;0;0;0;-0,002076428;-0,03341785 | Fitness: 1,610836
Index: 33 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,595612
Index: 34 : 4,453516;3,128941;-0,5530399;0,9201316;4,296684;3,128941;-0,5530399;0,9201316;4,296684;3,128941;-0,5530399;0,9201316;4,296684;3,128941;-0,5549706;0,9201316;4,296684;3,128941;-0,5549706;0,9542584;0;0;0;0;-0,007021613;-0,01443256 | Fitness: 1,595289
Index: 35 : 1,368269;3,640541;4,513374;4,535867;-1,273324;3,640541;4,513374;4,535867;-1,273324;3,659631;4,513374;4,535867;-1,273324;3,659631;4,538822;4,535867;-1,273324;3,659631;4,538822;4,534692;0;0;0;0;0;-0,034867 | Fitness: 1,547144
Index: 36 : -1,744826;-1,571484;-4,206118;2,846375;0,8136109;-1,571484;-4,206118;2,846375;0,8136109;-1,604051;-4,206118;2,846375;0,8136109;-1,604051;-4,220665;2,846375;0,8136109;-1,604051;-4,220665;2,843369;0;0;0;0;0,008827217;-0,04807768 | Fitness: 1,494853
Index: 37 : -1,744826;-1,571484;-4,220665;2,824471;0,766381;-1,571484;-4,220665;2,824471;0,766381;-1,571484;-4,220665;2,824471;0,766381;-1,571484;-4,220665;2,824471;0,766381;-1,571484;-4,220665;2,824471;0;0;0;0;0;-0,04807768 | Fitness: 1,220131
Index: 38 : -1,717985;-1,501516;-4,232944;2,891489;0,8313525;-1,501516;-4,232944;2,891489;0,8313525;-1,5361;-4,232944;2,891489;0,8313525;-1,5361;-4,260077;2,891489;0,8313525;-1,5361;-4,260077;2,849749;0;0;0;0;-0,02549471;-0,04250923 | Fitness: 0,9468648
Index: 39 : 4,378392;3,225724;-0,537506;0,8649132;4,219352;3,225724;-0,537506;0,8649132;4,219352;3,161186;-0,537506;0,8649132;4,219352;3,161186;-0,5200812;0,8649132;4,219352;3,161186;-0,5200812;0,8703361;0;0;0;0;
