Generation: 525 | maxFitness: 3,045833 | maxFitnessGen: 2,602759 | maxFitnessGenBuf: 2,717426

Index: 10 : -0,6812339;4,598485;-2,360332;4,286775;-3,728477;4,598485;-2,360332;4,286775;-3,728477;4,643945;-2,360332;4,286775;-3,728477;4,643945;-2,365446;4,286775;-3,728477;4,643945;-2,365446;4,290184;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,320086;1,522933;-4,547003;1,3995;3,337548;1,522933;-4,547003;1,3995;3,337548;1,551316;-4,547003;1,3995;3,337548;1,551316;-4,563375;1,3995;3,337548;1,551316;-4,563375;1,447816;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,285515;1,505327;-4,596606;1,447816;3,352905;1,505327;-4,596606;1,447816;3,352905;1,522933;-4,596606;1,447816;3,352905;1,522933;-4,563375;1,447816;3,352905;1,522933;-4,563375;1,468363;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,226758;-1,318413;-3,171628;-2,244931;4,837584;-1,318413;-3,171628;-2,244931;4,837584;-1,287209;-3,171628;-2,244931;4,837584;-1,287209;-3,171628;-2,244931;4,837584;-1,287209;-3,171628;-2,261116;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,311954;1,552488;-4,582248;1,399676;3,420537;1,552488;-4,582248;1,399676;3,420537;1,552488;-4,582248;1,399676;3,420537;1,552488;-4,55252;1,399676;3,420537;1,552488;-4,55252;1,401926;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,36259;1,537776;-4,546977;1,432153;3,476608;1,537776;-4,546977;1,432153;3,476608;1,552488;-4,546977;1,432153;3,476608;1,552488;-4,55467;1,432153;3,476608;1,552488;-4,55467;1,401926;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -0,6812339;4,643945;-2,36531;4,237772;-3,728477;4,643945;-2,36531;4,237772;-3,728477;4,643945;-2,36531;4,237772;-3,728477;4,643945;-2,360332;4,237772;-3,728477;4,643945;-2,360332;4,283523;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,182714;-1,364483;-3,17521;-2,141163;4,898233;-1,364483;-3,17521;-2,141163;4,898233;-1,361232;-3,17521;-2,141163;4,898233;-1,361232;-3,223352;-2,141163;4,898233;-1,361232;-3,223352;-2,112092;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -1,133488;-1,387579;-3,268411;-2,169817;4,844612;-1,387579;-3,268411;-2,169817;4,844612;-1,349105;-3,268411;-2,169817;4,844612;-1,349105;-3,225892;-2,169817;4,844612;-1,349105;-3,225892;-2,205124;0;0;0;0;0;0,01513325 | Fitness: 2,585953
Index: 19 : -1,14561;-1,299147;-3,154928;-2,240175;4,824644;-1,299147;-3,154928;-2,240175;4,824644;-1,290171;-3,154928;-2,240175;4,824644;-1,290171;-3,154928;-2,240175;4,824644;-1,290171;-3,154928;-2,251733;0;0;0;0;0;0,03984183 | Fitness: 2,55336
Index: 20 : -1,283461;4,768744;-1,724369;-2,980082;-3,691721;4,768744;-1,724369;-2,980082;-3,691721;4,753648;-1,724369;-2,980082;-3,691721;4,753648;-1,724369;-2,980082;-3,691721;4,753648;-1,724369;-2,999371;0;0;0;0;0;0,04246277 | Fitness: 2,552392
Index: 21 : -0,8900541;4,748596;-1,990826;-2,79504;-3,641944;4,748596;-1,990826;-2,79504;-3,641944;4,748596;-1,990826;-2,79504;-3,641944;4,748596;-1,990826;-2,79504;-3,641944;4,748596;-1,990826;-2,759346;0;0;0;0;0;0,04346839 | Fitness: 2,552146
Index: 22 : -0,9041163;4,748596;-1,990826;-2,805044;-3,620035;4,748596;-1,990826;-2,805044;-3,620035;4,748596;-1,990826;-2,805044;-3,620035;4,748596;-1,990826;-2,805044;-3,620035;4,748596;-1,990826;-2,802736;0;0;0;0;0;0,06531081 | Fitness: 2,258943
Index: 23 : -1,070647;4,7845;-1,743362;-2,784176;-3,601214;4,7845;-1,743362;-2,784176;-3,601214;4,7845;-1,743362;-2,784176;-3,601214;4,7845;-1,743362;-2,784176;-3,601214;4,7845;-1,743362;-2,798364;0;0;0;0;-0,001152344;-0,005614348 | Fitness: 1,838735
Index: 24 : 2,609855;3,003087;-1,050758;-0,3508357;4,004241;3,003087;-1,050758;-0,3508357;4,004241;1,083958;-1,050758;-0,3508357;4,004241;1,083958;-3,162848;-0,3508357;4,004241;1,083958;-3,162848;0,1409587;0;0;0;0;2,528356;-2,23145 | Fitness: 1,686541
Index: 25 : 2,561293;3,027078;-1,023677;-0,3210001;3,991369;3,027078;-1,023677;-0,3210001;3,991369;1,102087;-1,023677;-0,3210001;3,991369;1,102087;-3,167821;-0,3210001;3,991369;1,102087;-3,167821;0,1913569;0;0;0;0;2,528356;-2,23145 | Fitness: 1,68654
Index: 26 : 2,609855;3,063168;-1,036638;-0,3195732;3,991369;3,063168;-1,036638;-0,3195732;3,991369;1,144578;-1,036638;-0,3195732;3,991369;1,144578;-3,197987;-0,3195732;3,991369;1,144578;-3,197987;0,1537209;0;0;0;0;2,529494;-2,216279 | Fitness: 1,686539
Index: 27 : 2,269833;1,570053;-4,462711;1,479701;3,34115;1,570053;-4,462711;1,479701;3,34115;1,570053;-4,462711;1,479701;3,34115;1,570053;-4,501197;1,479701;3,34115;1,570053;-4,501197;1,426907;0;0;0;0;0,01474212;0,01218531 | Fitness: 1,672209
Index: 28 : 2,333523;1,530177;-4,594186;1,457196;3,412731;1,530177;-4,594186;1,457196;3,412731;1,573067;-4,594186;1,457196;3,412731;1,573067;-4,571805;1,457196;3,412731;1,573067;-4,571805;1,442037;0;0;0;0;0,02744573;-0,003135212 | Fitness: 1,649716
Index: 29 : -2,183664;-0,7820339;3,751992;-2,821448;0,7534976;-1,788929;-2,101889;0,4866676;-3,940759;-4,245051;2,574069;1,671768;-4,914035;1,353719;3,005486;4,986055;2,010522;3,676682;3,004327;2,862625;-2,357213;2,922081;4,32974;-2,341482;-0,9833746;-3,637656 | Fitness: 1,598319
Index: 30 : -1,517166;3,240691;-3,720039;-2,065937;-4,280973;3,240691;-3,720039;-2,065937;-4,280973;3,240691;-3,720039;-2,065937;-4,280973;3,240691;-3,720039;-2,065937;-4,280973;3,240691;-3,720039;-2,065937;0;0;0;0;0;-4,649781 | Fitness: 1,577867
Index: 31 : -1,556425;3,281283;-3,675585;-2,065937;-4,280973;3,281283;-3,675585;-2,065937;-4,280973;3,240691;-3,675585;-2,065937;-4,280973;3,240691;-3,720039;-2,065937;-4,280973;3,240691;-3,720039;-2,065937;0;0;0;0;0;-4,649781 | Fitness: 1,577867
Index: 32 : -1,556425;3,240691;-3,720039;-2,065937;-4,280973;3,240691;-3,720039;-2,065937;-4,280973;3,240691;-3,720039;-2,065937;-4,280973;3,240691;-3,731177;-2,065937;-4,280973;3,240691;-3,731177;-2,065937;0;0;0;0;0;-4,649781 | Fitness: 1,577867
Index: 33 : 2,336104;1,620098;-4,530861;1,437007;3,395086;1,620098;-4,530861;1,437007;3,395086;1,620098;-4,530861;1,437007;3,395086;1,620098;-4,530861;1,437007;3,395086;1,620098;-4,530861;1,423517;0;0;0;0;0,003892977;0 | Fitness: 1,477674
Index: 34 : -1,064788;-1,331704;-3,194075;-2,219958;4,840232;-1,331704;-3,194075;-2,219958;4,840232;-1,331704;-3,194075;-2,219958;4,840232;-1,331704;-3,151248;-2,219958;4,840232;-1,331704;-3,151248;-2,219958;0;0;0;0;0;-0,07017188 | Fitness: 1,419841
Index: 35 : -0,6812339;4,643945;-2,360332;4,283523;-3,694447;4,643945;-2,360332;4,283523;-3,694447;4,643945;-2,360332;4,283523;-3,694447;4,643945;-2,328345;4,283523;-3,694447;4,643945;-2,328345;4,283523;0;0;0;0;-0,0004543141;0 | Fitness: 1,413248
Index: 36 : -1,154523;4,835595;-1,705117;-2,827896;-3,533538;4,835595;-1,705117;-2,827896;-3,533538;4,811152;-1,705117;-2,827896;-3,533538;4,811152;-1,746505;-2,827896;-3,533538;4,811152;-1,746505;-2,827896;0;0;0;0;0,01826136;0 | Fitness: 1,370668
Index: 37 : -1,142531;-1,329961;-3,203793;-2,194512;4,866482;-1,329961;-3,203793;-2,194512;4,866482;-1,305904;-3
