Generation: 1348 | maxFitness: 3,135523 | maxFitnessGen: 2,718212 | maxFitnessGenBuf: 2,667969

Index: 22 : 1,665357;-0,006653966;1,493638;2,2098;3,973376;-0,006653966;1,493638;2,2098;3,973376;4,705647E-05;1,493638;2,2098;3,973376;4,705647E-05;1,493638;2,2098;3,973376;4,705647E-05;1,493638;2,2098;0;0;0;0;-0,04874801;0 | Fitness: 1,624084
Index: 23 : 3,415998;-0,9425689;-1,296273;1,859509;1,9043;-0,9425689;-1,296273;1,859509;1,9043;-4,378742;-1,296273;1,859509;1,9043;-4,378742;-0,631115;1,859509;1,9043;-4,378742;-0,631115;2,288295;0;0;0;0;-4,643656;3,95022 | Fitness: 1,618446
Index: 24 : 3,415998;-0,9042115;-1,296273;1,859509;1,908252;-0,9042115;-1,296273;1,859509;1,908252;-4,414635;-1,296273;1,859509;1,908252;-4,414635;-0,631115;1,859509;1,908252;-4,414635;-0,631115;2,325355;0;0;0;0;-4,664528;3,960885 | Fitness: 1,618443
Index: 25 : 0,008908933;3,397785;-4,519467;-2,294188;-1,320601;3,397785;-4,519467;-2,294188;-1,320601;3,397785;-4,519467;-2,294188;-1,320601;3,397785;-4,497909;-2,294188;-1,320601;3,397785;-4,497909;-2,33589;0;0;0;0;-0,04321375;0,02039206 | Fitness: 1,613663
Index: 26 : 0,0414807;3,303142;-4,46719;-2,329691;-1,249596;3,303142;-4,46719;-2,329691;-1,249596;3,289392;-4,46719;-2,329691;-1,249596;3,289392;-4,488616;-2,329691;-1,249596;3,289392;-4,488616;-2,345932;0;0;0;0;-0,02850408;0 | Fitness: 1,60733
Index: 27 : 1,628284;-0,01193501;1,513856;2,286031;4,024478;-0,01193501;1,513856;2,286031;4,024478;-0,01193501;1,513856;2,286031;4,024478;-0,01193501;1,513856;2,286031;4,024478;-0,01193501;1,513856;2,286031;0;0;0;0;-0,008173235;0,02853125 | Fitness: 1,602352
Index: 28 : 1,738832;0,03169851;1,534725;2,219508;3,943734;0,03169851;1,534725;2,219508;3,943734;0,005962707;1,534725;2,219508;3,943734;0,005962707;1,46837;2,219508;3,943734;0,005962707;1,46837;2,219508;0;0;0;0;-0,01424667;0,04992343 | Fitness: 1,587247
Index: 29 : 1,724526;-0,07333821;1,479734;2,235216;3,982049;-0,07333821;1,479734;2,235216;3,982049;-0,04887052;1,479734;2,235216;3,982049;-0,04887052;1,499186;2,235216;3,982049;-0,04887052;1,499186;2,243515;0;0;0;0;-0,02295354;-0,03841103 | Fitness: 1,580513
Index: 30 : 3,073159;-1,781743;0,8162257;-3,361335;2,562626;-1,781743;0,8162257;-3,361335;2,562626;-1,781743;0,8162257;-3,361335;2,562626;-1,781743;0,8572764;-3,361335;2,562626;-1,781743;0,8572764;-3,320327;0;0;0;0;0;-1,600671 | Fitness: 1,562807
Index: 31 : 3,025441;-1,782892;0,8572764;-3,417916;2,559035;-1,782892;0,8572764;-3,417916;2,559035;-1,781743;0,8572764;-3,417916;2,559035;-1,781743;0,8572764;-3,417916;2,559035;-1,781743;0,8572764;-3,374125;0;0;0;0;0;-1,647067 | Fitness: 1,558473
Index: 32 : -0,02174588;3,333855;-4,469753;-2,37401;-1,212435;3,333855;-4,469753;-2,37401;-1,212435;3,344692;-4,469753;-2,37401;-1,212435;3,344692;-4,469753;-2,37401;-1,212435;3,344692;-4,469753;-2,343886;0;0;0;0;-0,02260862;0,02162965 | Fitness: 1,547991
Index: 33 : 1,714146;0,0001350138;1,47492;2,2098;3,984372;0,0001350138;1,47492;2,2098;3,984372;0,0146246;1,47492;2,2098;3,984372;0,0146246;1,493638;2,2098;3,984372;0,0146246;1,493638;2,2098;0;0;0;0;0;-0,03554969 | Fitness: 1,525038
Index: 34 : -0,02174588;3,379536;-4,397462;-2,340792;-1,252843;3,379536;-4,397462;-2,340792;-1,252843;3,33988;-4,397462;-2,340792;-1,252843;3,33988;-4,356184;-2,340792;-1,252843;3,33988;-4,356184;-2,387484;0;0;0;0;0;-0,03762618 | Fitness: 1,462284
Index: 35 : -0,0423;3,354017;-4,377902;-2,458689;-1,292926;3,354017;-4,377902;-2,458689;-1,292926;3,357602;-4,377902;-2,458689;-1,292926;3,357602;-4,427177;-2,458689;-1,292926;3,357602;-4,427177;-2,41866;0;0;0;0;0,005967181;0,06984597 | Fitness: 1,32274
Index: 36 : 0,02012513;3,333855;-4,507903;-2,343886;-1,207723;3,333855;-4,507903;-2,343886;-1,207723;3,333855;-4,507903;-2,343886;-1,207723;3,333855;-4,513518;-2,343886;-1,207723;3,333855;-4,513518;-2,343886;0;0;0;0;0;-0,04376675
