Generation: 1236 | maxFitness: 3,135523 | maxFitnessGen: 2,651608 | maxFitnessGenBuf: 2,736647

Index: 12 : 1,682664;-0,2102548;1,53575;2,325092;4,072241;-0,2102548;1,53575;2,325092;4,072241;-0,1820383;1,53575;2,325092;4,072241;-0,1820383;1,580683;2,325092;4,072241;-0,1820383;1,580683;2,325092;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 3,374485;-1,155794;2,06618;4,81202;-4,994579;-1,155794;2,06618;4,81202;-4,994579;-1,155794;2,06618;4,81202;-4,994579;-1,155794;2,06618;4,81202;-4,994579;-1,155794;2,06618;4,81202;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,630824;-0,2022537;1,414127;2,22507;3,979873;-0,2022537;1,414127;2,22507;3,979873;-0,1928623;1,414127;2,22507;3,979873;-0,1928623;1,414127;2,22507;3,979873;-0,1928623;1,414127;2,18172;0;0;0;0;0;0,001027495 | Fitness: 2,65919
Index: 16 : -4,936298;-1,69333;-4,168761;-0,5074818;4,575258;-1,69333;-4,168761;-0,5074818;4,575258;-1,668501;-4,168761;-0,5074818;4,575258;-1,668501;-4,154298;-0,5074818;4,575258;-1,668501;-4,154298;-0,5463661;0;0;0;0;-0,008034784;0,007287112 | Fitness: 2,640354
Index: 17 : 1,696676;-0,2102548;1,592503;2,392329;4,076248;-0,2102548;1,592503;2,392329;4,076248;-0,2102548;1,592503;2,392329;4,076248;-0,2102548;1,588744;2,392329;4,076248;-0,2102548;1,588744;2,389212;0;0;0;0;0;0,01656511 | Fitness: 2,618155
Index: 18 : 1,681419;-0,1724411;1,538898;2,325092;4,037752;-0,1724411;1,538898;2,325092;4,037752;-0,2102548;1,538898;2,325092;4,037752;-0,2102548;1,538898;2,325092;4,037752;-0,2102548;1,538898;2,325092;0;0;0;0;0;0,03382906 | Fitness: 2,594157
Index: 19 : 3,391694;-1,170451;2,023403;4,992943;-4,842901;-1,170451;2,023403;4,992943;-4,842901;-1,186427;2,023403;4,992943;-4,842901;-1,186427;2,023403;4,992943;-4,842901;-1,186427;2,023403;4,992943;0;0;0;0;0;0,03625447 | Fitness: 2,592392
Index: 20 : 1,702716;-0,07763359;1,489466;2,29138;4,038297;-0,07763359;1,489466;2,29138;4,038297;-0,06047039;1,489466;2,29138;4,038297;-0,06047039;1,479007;2,29138;4,038297;-0,06047039;1,479007;2,29138;0;0;0;0;0,02689545;-0,01778612 | Fitness: 1,683806
Index: 21 : 1,603585;0,1588039;1,323517;2,166716;4,121042;0,1588039;1,323517;2,166716;4,121042;0,1669064;1,323517;2,166716;4,121042;0,1669064;1,323517;2,166716;4,121042;0,1669064;1,323517;2,166716;0;0;0;0;0,04106101;0,004268456 | Fitness: 1,680861
Index: 22 : 1,717596;-0,2102548;1,554352;2,356284;4,05587;-0,2102548;1,554352;2,356284;4,05587;-0,2225721;1,554352;2,356284;4,05587;-0,2225721;1,592503;2,356284;4,05587;-0,2225721;1,592503;2,356284;0;0;0;0;0,04189601;-0,01365736 | Fitness: 1,680778
Index: 23 : 1,782442;-0,07333821;1,479007;2,243515;3,982213;-0,07333821;1,479007;2,243515;3,982213;-0,1010922;1,479007;2,243515;3,982213;-0,1010922;1,479007;2,243515;3,982213;-0,1010922;1,479007;2,213893;0;0;0;0;0,04392517;0 | Fitness: 1,680519
Index: 24 : 1,573727;-0,2373571;1,681665;2,352211;3,970073;-0,2373571;1,681665;2,352211;3,970073;-0,2373571;1,681665;2,352211;3,970073;-0,2373571;1,636302;2,352211;3,970073;-0,2373571;1,636302;2,364153;0;0;0;0;0,04617431;0 | Fitness: 1,680311
Index: 25 : 1,6727;-0,2210739;1,54021;2,365305;3,966094;-0,2210739;1,54021;2,365305;3,966094;-0,2102548;1,54021;2,365305;3,966094;-0,2102548;1,602417;2,365305;3,966094;-0,2102548;1,602417;2,3599;0;0;0;0;0,04666796;-0,0426366 | Fitness: 1,680264
Index: 26 : 1,716526;-0,07333821;1,479007;2,243515;4,00836;-0,07333821;1,479007;2,243515;4,00836;-0,07333821;1,479007;2,243515;4,00836;-0,07333821;1,479007;2,243515;4,00836;-0,07333821;1,479007;2,243515;0;0;0;0;0,04641989;0 | Fitness: 1,680233
Index: 27 : 2,466122;-1,848736;-0,862958;4,533319;1,968732;4,52924;1,141463;-3,125021;-4,488352;-4,568161;-3,511253;0,5825524;2,945831;4,037811;3,420837;0,02390099;-2,832794;1,365243;1,178252;0,2259974;-2,331834;-0,7009525;1,946238;3,047853;1,265437;-3,8833 | Fitness: 1,674383
Index: 28 : 1,676617;-0,2102548;1,61055;2,367629;4,071047;-0,2102548;1,61055;2,367629;4,071047;-0,2102548;1,61055;2,367629;4,071047;-0,2102548;1,61055;2,367629;4,071047;-0,2102548;1,61055;2,3599;0;0;0;0;0,00749727;0 | Fitness: 1,673307
Index: 29 : 1,736354;-0,04505505;1,475192;2,238123;3,914207;-0,04505505;1,475192;2,238123;3,914207;-0,04505505;1,475192;2,238123;3,914207;-0,04505505;1,475192;2,238123;3,914207;-0,04505505;1,475192;2,238123;0;0;0;0;0,01209853;0 | Fitness: 1,657806
Index: 30 : 1,762272;-0,2357129;1,539045;2,319004;3,980571;-0,2357129;1,539045;2,319004;3,980571;-0,2248096;1,539045;2,319004;3,980571;-0,2248096;1,539045;2,319004;3,980571;-0,2248096;1,539045;2,319004;0;0;0;0;0;-0,03711193 | Fitness: 1,607819
Index: 31 : 3,32138;-1,11926;2,072325;4,831013;-4,919095;-1,11926;2,072325;4,831013;-4,919095;-1,128811;2,072325;4,831013;-4,919095;-1,128811;2,087294;4,831013;-4,919095;-1,128811;2,087294;4,858978;0;0;0;0;-0,023186;0 | Fitness: 1,601762
Index: 32 : 1,774775;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,456389;2,243515;3,982049;-0,07333821;1,456389;2,248066;0;0;0;0;-0,01525999;0 | Fitness: 1,598177
Index: 33 : 3,383297;-1,170451;2,023403;4,998671;-4,839662;-1,170451;2,023403;4,998671;-4,839662;-1,170451;2,023403;4,998671;-4,839662;-1,170451;2,012827;4,998671;-4,839662;-1,170451;2,012827;4,990649;0;0;0;0;-0,0332387;0,03523671 | Fitness: 1,594595
Index: 34 : 1,807602;-0,2248096;1,539045;2,319004;3,980571;-0,2248096;1,539045;2,319004;3,980571;-0,2248096;1,539045;2,319004;3,980571;-0,2248096;1,543509;2,319004;3,980571;-0,2248096;1,543509;2,349047;0;0;0;0;-0,02417862;0,02873034 | Fitness: 1,591763
Index: 35 : 1,603585;0,1327425;1,341823;2,107277;4,092728;0,1327425;1,341823;2,107277;4,092728;0,1434107;1,341823;2,107277;4,092728;0,1434107;1,314375;2,107277;4,092728;0,1434107;1,314375;2,129047;0;0;0;0;-0,02740078;0 | Fitness: 1,590615
Index: 36 : 1,73688;-0,02913026;1,479007;2,29138;4,038297;-0,02913026;1,479007;2,29138;4,038297;-0,06047039;1,479007;2,29138;4,038297;-0,06047039;1,479007;2,29138;4,038297;-0,06047039;1,479007;2,322822;0;0;0;0;-0,002813429;0,008564387 | Fitness: 1,58882
Index: 37 : 1,804806;-0,02331295;1,46984;2,253973;3,987385;-0,02331295;1,46984;2,253973;3,987385;-0,02331295;1,46984;2,2
