Generation: 1846 | maxFitness: 3,243097 | maxFitnessGen: 2,753519 | maxFitnessGenBuf: 2,782805

Index: 10 : 3,533978;3,458032;-2,469484;-3,855724;1,373539;3,458032;-2,469484;-3,855724;1,373539;3,441211;-2,469484;-3,855724;1,373539;3,441211;-2,45057;-3,855724;1,373539;3,441211;-2,45057;-3,855724;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,270768;-2,128496;3,565367;-4,911399;-2,742038;-2,128496;3,565367;-4,911399;-2,742038;-2,09418;3,565367;-4,911399;-2,742038;-2,09418;3,565367;-4,911399;-2,742038;-2,09418;3,565367;-4,95058;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -3,066301;-3,154081;1,931858;-4,249453;1,702901;-3,154081;1,931858;-4,249453;1,702901;-3,187771;1,931858;-4,249453;1,702901;-3,187771;1,888624;-4,249453;1,702901;-3,187771;1,888624;-4,212547;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,207965;-2,156175;3,606827;-4,846488;-2,757097;-2,156175;3,606827;-4,846488;-2,757097;-2,154795;3,606827;-4,846488;-2,757097;-2,154795;3,630065;-4,846488;-2,757097;-2,154795;3,630065;-4,846488;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 3,573788;3,554194;-2,480092;-3,794756;1,478185;3,554194;-2,480092;-3,794756;1,478185;3,514651;-2,480092;-3,794756;1,478185;3,514651;-2,480092;-3,794756;1,478185;3,514651;-2,480092;-3,770044;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -3,066301;-3,210404;1,888624;-4,229687;1,746911;-3,210404;1,888624;-4,229687;1,746911;-3,15155;1,888624;-4,229687;1,746911;-3,15155;1,877111;-4,229687;1,746911;-3,15155;1,877111;-4,229687;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 3,559826;3,455238;-2,505716;-3,873424;1,416682;3,455238;-2,505716;-3,873424;1,416682;3,455238;-2,505716;-3,873424;1,416682;3,455238;-2,505716;-3,873424;1,416682;3,455238;-2,505716;-3,873424;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 2,262177;-2,138952;3,518609;-4,936354;-2,789902;-2,138952;3,518609;-4,936354;-2,789902;-2,138952;3,518609;-4,936354;-2,789902;-2,138952;3,521264;-4,936354;-2,789902;-2,138952;3,521264;-4,993482;0;0;0;0;0;0,001049962 | Fitness: 2,692718
Index: 18 : 3,519081;3,435271;-2,437371;-3,830046;1,407985;3,435271;-2,437371;-3,830046;1,407985;3,401765;-2,437371;-3,830046;1,407985;3,401765;-2,442874;-3,830046;1,407985;3,401765;-2,442874;-3,851351;0;0;0;0;0;0,009854846 | Fitness: 2,667887
Index: 19 : 3,519081;3,453893;-2,442874;-3,851351;1,407985;3,453893;-2,442874;-3,851351;1,407985;3,444992;-2,442874;-3,851351;1,407985;3,444992;-2,418574;-3,851351;1,407985;3,444992;-2,418574;-3,851351;0;0;0;0;0;0,009854846 | Fitness: 2,667887
Index: 20 : 2,266561;-2,258194;3,500323;-5,026824;-2,812119;-2,258194;3,500323;-5,026824;-2,812119;-2,258194;3,500323;-5,026824;-2,812119;-2,258194;3,47824;-5,026824;-2,812119;-2,258194;3,47824;-5,026824;0;0;0;0;0;0,02582074 | Fitness: 2,638748
Index: 21 : 2,248161;-2,089966;3,469454;-4,943468;-2,839274;-2,089966;3,469454;-4,943468;-2,839274;-2,052664;3,469454;-4,943468;-2,839274;-2,052664;3,469454;-4,943468;-2,839274;-2,052664;3,469454;-4,945937;0;0;0;0;0;0,0370621 | Fitness: 2,628677
Index: 22 : 2,247555;-2,119061;3,485363;-4,980294;-2,819962;-2,119061;3,485363;-4,980294;-2,819962;-2,138952;3,485363;-4,980294;-2,819962;-2,138952;3,522529;-4,980294;-2,819962;-2,138952;3,522529;-4,94366;0;0;0;0;-0,002395373;0,04502713 | Fitness: 2,611182
Index: 23 : -3,066301;-3,154081;1,888624;-4,229687;1,702901;-3,154081;1,888624;-4,229687;1,702901;-3,154081;1,888624;-4,229687;1,702901;-3,154081;1,90665;-4,229687;1,702901;-3,154081;1,90665;-4,229687;0;0;0;0;0;-0,0372781 | Fitness: 1,733861
Index: 24 : 2,26124;-2,103821;3,493052;-4,927842;-2,817502;-2,103821;3,493052;-4,927842;-2,817502;-2,127602;3,493052;-4,927842;-2,817502;-2,127602;3,493052;-4,927842;-2,817502;-2,127602;3,493052;-4,927842;0;0;0;0;0,008035429;-0,04814558 | Fitness: 1,645361
Index: 25 : 0,6311827;4,036277;4,73414;2,290438;1,998185;4,036277;4,73414;2,290438;1,998185;4,036277;4,73414;2,290438;1,998185;4,036277;4,743187;2,290438;1,998185;4,036277;4,743187;2,290438;0;0;0;0;-0,009020608;-0,02559096 | Fitness: 1,597333
Index: 26 : 0,6389002;4,036277;4,767232;2,290438;1,998185;4,036277;4,767232;2,290438;1,998185;4,070755;4,767232;2,290438;1,998185;4,070755;4,696252;2,290438;1,998185;4,070755;4,696252;2,290438;0;0;0;0;-0,03521511;-0,02559096 | Fitness: 1,585666
Index: 27 : 2,24304;-2,124112;3,586354;-4,902493;-2,718768;-2,124112;3,586354;-4,902493;-2,718768;-2,124112;3,586354;-4,902493;-2,718768;-2,124112;3,586354;-4,902493;-2,718768;-2,124112;3,586354;-4,904859;0;0;0;0;0;-0,04215374 | Fitness: 1,582328
Index: 28 : 3,583976;3,508179;-2,563595;-3,800134;1,424383;3,508179;-2,563595;-3,800134;1,424383;3,508179;-2,563595;-3,800134;1,424383;3,508179;-2,587251;-3,800134;1,424383;3,508179;-2,587251;-3,79601;0;0;0;0;-0,02111128;-0,02982134 | Fitness: 1,570443
Index: 29 : 2,166001;-2,107193;3,493052;-4,927842;-2,78854;-2,107193;3,493052;-4,927842;-2,78854;-2,107193;3,493052;-4,927842;-2,78854;-2,107193;3,493052;-4,927842;-2,78854;-2,107193;3,493052;-4,927842;0;0;0;0;-0,03181033;-0,01252301 | Fitness: 1,507474
Index: 30 : 3,583976;3,508179;-2,560687;-3,826804;1,398288;3,508179;-2,560687;-3,826804;1,398288;3,546664;-2,560687;-3,826804;1,398288;3,546664;-2,58617;-3,826804;1,398288;3,546664;-2,58617;-3,826804;0;0;0;0;0;-0,07009806 | Fitness: 1,507161
Index: 31 : 2,221686;-2,079812;3,577917;-4,934245;-2,838959;-2,079812;3,577917;-4,934245;-2,838959;-2,099197;3,577917;-4,934245;-2,838959;-2,099197;3,533237;-4,934245;-2,838959;-2,099197;3,533237;-4,934245;0;0;0;0;-0,04439149;0 | Fitness: 1,505528
Index: 32 : 2,282829;-2,146567;3,551425;-4,902493;-2,692988;-2,146567;3,551425;-4,902493;-2,692988;-2,124112;3,551425;-4,902493;-2,692988;-2,124112;3,586354;-4,902493;-2,692988;-2,124112;3,586354;-4,902493;0;0;0;0;-0,02973242;0 | Fitness: 1,489798
Index: 33 : -3,260909;-2,102712;2,460834;-3,366576;-0,7015805;2,827529;3,840774;-3,492211;2,898991;-3,224243;-0,9162493;-4,356755;0,7552533;-1,845014;0,7559676;-3,970244;-1,798295;2,636767;0,8526187;4,20731;2,40292;0,1671677;1,931023;-4,525143;2,793748;1,177833 | Fitness: 1,486988
Index: 34 : -3,072042;-3,196645;1,893011;-4,229687;1,702901;-3,196645;1,893011;-4,229687;1,702901;-3,157135;1,893011;-4,229687;1,702901;-3,157135;1,914391;-4,229687;1,702901;-3,157135;1,914391;-4,229687;0;0;0;0;0;-0,04594608 | Fitness: 1,484522
Index: 35 : 2,278672;-2,258194;3,41794;-5,030456;-2,812119;-2,258194;3,41794;-5,030456;-2,812119;-2,258194;3,41794;-5,030456;-2,812119;-2,258194;3,389677;-5,030456;-2,812119;-2,258194;3,389677;-5,007426;0;0;0;0;-0,01408982;-0,0203839 | Fitness: 1,403057
Index: 36 : 2,248161;-2,097639;3,469454;-4,99491;-2,839274;-2,097639;3,469454;-4,99491;-2,839274;-2,097639;3,469454;-4,99491;-2,839274;-2,097639;3,44628;-4,99491;-2,839274;-2,097639;3,44628;-4,945937;0;0;0;0;0,02315236;0,0370621 | Fitness: 1,367222
Index: 37 : 2,292784;-2,219261
