Generation: 1072 | maxFitness: 2,934049 | maxFitnessGen: 2,743035 | maxFitnessGenBuf: 2,710505

Index: 13 : -3,575102;-0,9793344;2,368946;-1,613036;1,476861;-0,9793344;2,368946;-1,613036;1,476861;-0,9623629;2,368946;-1,613036;1,476861;-0,9623629;2,368946;-1,613036;1,476861;-0,9623629;2,368946;-1,608608;0;0;0;0;0;0,01656795 | Fitness: 2,618149
Index: 14 : -3,786958;-1,156193;2,442937;-1,300638;1,384452;-1,156193;2,442937;-1,300638;1,384452;-1,156193;2,442937;-1,300638;1,384452;-1,156193;2,439898;-1,300638;1,384452;-1,156193;2,439898;-1,338912;0;0;0;0;0;0,02555476 | Fitness: 2,603212
Index: 15 : -3,788491;-1,235805;2,40817;-1,29761;1,384452;-1,235805;2,40817;-1,29761;1,384452;-1,214019;2,40817;-1,29761;1,384452;-1,214019;2,40817;-1,29761;1,384452;-1,214019;2,40817;-1,309319;0;0;0;0;0;0,0257864 | Fitness: 2,602898
Index: 16 : -3,552831;-1,094652;2,333617;-1,565234;1,523589;-1,094652;2,333617;-1,565234;1,523589;-1,101158;2,333617;-1,565234;1,523589;-1,101158;2,329498;-1,565234;1,523589;-1,101158;2,329498;-1,565234;0;0;0;0;0;0,02933911 | Fitness: 2,598509
Index: 17 : -3,575986;-1,06931;2,333617;-1,565234;1,522015;-1,06931;2,333617;-1,565234;1,522015;-1,057727;2,333617;-1,565234;1,522015;-1,057727;2,333617;-1,565234;1,522015;-1,057727;2,333617;-1,565234;0;0;0;0;0;0,02933911 | Fitness: 2,598509
Index: 18 : -3,575986;-1,06931;2,333617;-1,565234;1,514777;-1,06931;2,333617;-1,565234;1,514777;-1,06931;2,333617;-1,565234;1,514777;-1,06931;2,302653;-1,565234;1,514777;-1,06931;2,302653;-1,565234;0;0;0;0;0;0,02933911 | Fitness: 2,598509
Index: 19 : -3,642617;-1,23053;2,525484;-1,39172;1,447783;-1,23053;2,525484;-1,39172;1,447783;-1,215126;2,525484;-1,39172;1,447783;-1,215126;2,502073;-1,39172;1,447783;-1,215126;2,502073;-1,411753;0;0;0;0;0;0,03435703 | Fitness: 2,593737
Index: 20 : -3,573923;-1,226637;2,343018;-1,369817;1,429376;-1,226637;2,343018;-1,369817;1,429376;-1,289079;2,343018;-1,369817;1,429376;-1,289079;2,370406;-1,369817;1,429376;-1,289079;2,370406;-1,320301;0;0;0;0;0;0,04428533 | Fitness: 2,589523
Index: 21 : -3,773338;-1,188611;2,387287;-1,321295;1,428224;-1,188611;2,387287;-1,321295;1,428224;-1,201587;2,387287;-1,321295;1,428224;-1,201587;2,416369;-1,321295;1,428224;-1,201587;2,416369;-1,284382;0;0;0;0;0,001791935;0 | Fitness: 2,584127
Index: 22 : -3,61187;-1,228642;2,370406;-1,369817;1,468572;-1,228642;2,370406;-1,369817;1,468572;-1,271459;2,370406;-1,369817;1,468572;-1,271459;2,370406;-1,369817;1,468572;-1,271459;2,370406;-1,351002;0;0;0;0;-0,009690303;0,04428533 | Fitness: 2,582314
Index: 23 : -3,701911;-1,278448;2,438303;-1,405954;1,402929;-1,278448;2,438303;-1,405954;1,402929;-1,285049;2,438303;-1,405954;1,402929;-1,285049;2,508162;-1,405954;1,402929;-1,285049;2,508162;-1,405954;0;0;0;0;0,009258956;0,04666117 | Fitness: 2,172024
Index: 24 : -3,710009;-1,159286;2,591956;-1,613258;1,412292;-1,159286;2,591956;-1,613258;1,412292;-1,159286;2,591956;-1,613258;1,412292;-1,159286;2,585223;-1,613258;1,412292;-1,159286;2,585223;-1,568645;0;0;0;0;0,03757111;0,005720645 | Fitness: 2,171908
Index: 25 : -3,795459;-1,207381;2,402495;-1,341274;1,438684;-1,207381;2,402495;-1,341274;1,438684;-1,207381;2,402495;-1,341274;1,438684;-1,207381;2,427719;-1,341274;1,438684;-1,207381;2,427719;-1,32838;0;0;0;0;-0,01336967;0,02215865 | Fitness: 2,053399
Index: 26 : -4,370565;2,484787;-0,6189897;-3,137072;1,882813;2,484787;-0,6189897;-3,137072;1,882813;2,484787;-0,6189897;-3,137072;1,882813;2,484787;-0,6308241;-3,137072;1,882813;2,484787;-0,6308241;-3,137072;0;0;0;0;0,008446258;0 | Fitness: 1,952351
Index: 27 : -3,770303;-1,158774;2,423369;-1,300638;1,446531;-1,158774;2,423369;-1,300638;1,446531;-1,158774;2,423369;-1,300638;1,446531;-1,158774;2,439519;-1,300638;1,446531;-1,158774;2,439519;-1,300638;0;0;0;0;0,01895512;0,02210632 | Fitness: 1,859688
Index: 28 : -3,787928;-1,158774;2,439519;-1,261965;1,467774;-1,158774;2,439519;-1,261965;1,467774;-1,158774;2,439519;-1,261965;1,467774;-1,158774;2,402195;-1,261965;1,467774;-1,158774;2,402195;-1,339342;0;0;0;0;0;-0,0307904 | Fitness: 1,849017
Index: 29 : -3,615703;-1,307266;2,370406;-1,374703;1,429376;-1,307266;2,370406;-1,374703;1,429376;-1,307266;2,370406;-1,374703;1,429376;-1,307266;2,370406;-1,374703;1,429376;-1,307266;2,370406;-1,407868;0;0;0;0;0,04699271;-0,002159983 | Fitness: 1,696801
Index: 30 : -3,575102;-0,9793344;2,368946;-1,65815;1,476861;-0,9793344;2,368946;-1,65815;1,476861;-0,9751036;2,368946;-1,65815;1,476861;-0,9751036;2,368946;-1,65815;1,476861;-0,9751036;2,368946;-1,65695;0;0;0;0;0,04517708;0 | Fitness: 1,68476
Index: 31 : 1,707752;-2,99994;3,95274;-2,722425;1,511798;3,905041;0,5615501;4,973531;0,2394395;-1,901843;-0,9029241;0,1884909;0,3905587;-3,188653;-0,6622834;1,864517;3,589492;-0,5246921;-2,281184;-4,802485;-2,109468;-3,049294;-1,094933;-1,929625;-0,617116;-3,027979 | Fitness: 1,611494
Index: 32 : -1,146209;2,641055;1,151096;4,29269;1,352919;2,641055;1,151096;4,29269;1,352919;2,58024;1,151096;4,29269;1,352919;2,58024;1,151096;4,29269;1,352919;2,58024;1,151096;4,207062;0;0;0;0;0;-1,609517 | Fitness: 1,5469
Index: 33 : -1,110086;2,637457;1,156512;4,285513;1,352919;2,637457;1,156512;4,285513;1,352919;2,654763;1,156512;4,285513;1,352919;2,654763;1,112578;4,285513;1,352919;2,654763;1,112578;4,243044;0;0;0;0;0;-1,65596 | Fitness: 1,542838
Index: 34 : -1,170879;2,608738;1,119864;4,240807;1,352919;2,608738;1,119864;4,240807;1,352919;2,603251;1,119864;4,240807;1,352919;2,603251;1,119864;4,240807;1,352919;2,603251;1,119864;4,243044;0;0;0;0;0;-1,668222 | Fitness: 1,541812
Index: 35 : 0,8475013;-2,358897;-2,369007;0,3831813;0,994473;-2,358897;-2,369007;0,3831813;0,994473;1,132718;-2,369007;0,3831813;0,994473;1,132718;-1,329726;0,3831813;0,994473;1,132718;-1,329726;4,94038;0;0;0;0;-2,200265;2,858193 | Fitness: 1,493483
Index: 36 : -3,531086;-0,9655185;2,352958;-1,595949;1,476861;-0,9655185;2,352958;-1,595949;1,476861;-0,9661932;2,352958;-1,595949;1,476861;-0,9661932;2,352958;-1,595949;1,476861;-0,9661932;2,352958;-1,595949;0;0;0;0;0;-0,04130526 | Fitness: 1,48509
Index: 37 : -3,54205;-1,264162;2,438182;-1,33699;1,38617;-1,264162;2,438182;-1,3
