Generation: 1634 | maxFitness: 3,243097 | maxFitnessGen: 2,695889 | maxFitnessGenBuf: 2,652661

Index: 27 : 1,471049;4,008572;-1,398911;0,4373453;2,48614;4,008572;-1,398911;0,4373453;2,48614;4,008572;-1,398911;0,4373453;2,48614;4,008572;-1,423948;0,4373453;2,48614;4,008572;-1,423948;0,4373453;0;0;0;0;-0,04479465;0 | Fitness: 1,599781
Index: 28 : 1,50507;4,008572;-1,437473;0,3922708;2,489635;4,008572;-1,437473;0,3922708;2,489635;3,972717;-1,437473;0,3922708;2,489635;3,972717;-1,398911;0,3922708;2,489635;3,972717;-1,398911;0,4373453;0;0;0;0;-0,04740561;0,0243431 | Fitness: 1,59949
Index: 29 : 1,567267;4,038971;-1,4171;0,5032281;2,48614;4,038971;-1,4171;0,5032281;2,48614;4,008572;-1,4171;0,5032281;2,48614;4,008572;-1,4171;0,5032281;2,48614;4,008572;-1,4171;0,5224087;0;0;0;0;-0,04870554;-0,07214206 | Fitness: 1,599147
Index: 30 : 2,600814;-2,67501;0,4814978;2,565361;0,154365;-2,67501;0,4814978;2,565361;0,154365;1,431007;0,4814978;2,565361;0,154365;1,431007;-1,036315;2,565361;0,154365;1,431007;-1,036315;-4,016245;0;0;0;0;-4,355665;1,528165 | Fitness: 1,594069
Index: 31 : 2,257847;-2,02891;3,532461;-4,984733;-2,799764;-2,02891;3,532461;-4,984733;-2,799764;-2,102686;3,532461;-4,984733;-2,799764;-2,102686;3,530349;-4,984733;-2,799764;-2,102686;3,530349;-4,973637;0;0;0;0;-0,04833155;0 | Fitness: 1,564889
Index: 32 : 2,271171;-1,956216;3,576254;-4,945801;-2,748179;-1,956216;3,576254;-4,945801;-2,748179;-2,029574;3,576254;-4,945801;-2,748179;-2,029574;3,611804;-4,945801;-2,748179;-2,029574;3,611804;-4,945801;0;0;0;0;-0,04881756;0 | Fitness: 1,539735
Index: 33 : -1,131228;3,206478;2,47337;-1,675025;0,4575097;3,206478;2,47337;-1,675025;0,4575097;3,206843;2,47337;-1,675025;0,4575097;3,206843;2,47337;-1,675025;0,4575097;3,206843;2,47337;-1,724801;0;0;0;0;-0,001446776;2,810686 | Fitness: 1,51583
Index: 34 : 2,270768;-2,048562;3,565367;-4,914704;-2,705944;-2,048562;3,565367;-4,914704;-2,705944;-2,048562;3,565367;-4,914704;-2,705944;-2,048562;3,603374;-4,914704;-2,705944;-2,048562;3,603374;-4,885126;0;0;0;0;-0,0300754;-0,0003104284 | Fitness: 1,493314
Index: 35 : 2,227708;-2,084213;3,515341;-4,926835;-2,720267;-2,084213;3,515341;-4,926835;-2,720267;-2,089697;3,515341;-4,926835;-2,720267;-2,089697;3,522756;-4,926835;-2,720267;-2,089697;3,522756;-4,902493;0;0;0;0;0,01805666;-0,019975 | Fitness: 1,31729
Index: 36 : 2,246452;-2,093733;3,573594;-4,867707;-2,742038;-2,093733;3,573594;-4,867707;-2,742038;-2,09418;3,573594;-4,867707;-2,742038;-2,09418;3,565367;-4,867707;-2,742038;-2,09418;3,565367;-4,876519;0;0;0;0;0,04103614;-0,02083364 | Fitne
