Generation: 389 | maxFitness: 3,157501 | maxFitnessGen: 3,052804 | maxFitnessGenBuf: 2,802654

Index: 15 : 0,2345013;-4,166676;-1,276165;-2,431227;-0,56349;-4,166676;-1,276165;-2,431227;-0,56349;-4,203819;-1,276165;-2,431227;-0,56349;-4,203819;-1,239215;-2,431227;-0,56349;-4,203819;-1,239215;-2,463432;0;0;0;0;0;0,01300687 | Fitness: 2,695133
Index: 16 : 0,2767675;-4,186927;-1,307101;-2,510993;-0,56349;-4,186927;-1,307101;-2,510993;-0,56349;-4,203819;-1,307101;-2,510993;-0,56349;-4,203819;-1,29588;-2,510993;-0,56349;-4,203819;-1,29588;-2,471099;0;0;0;0;0;0,01300687 | Fitness: 2,695133
Index: 17 : -1,159761;3,131272;-3,440884;-4,291256;-0,3413457;3,131272;-3,440884;-4,291256;-0,3413457;3,154211;-3,440884;-4,291256;-0,3413457;3,154211;-3,444016;-4,291256;-0,3413457;3,154211;-3,444016;-4,334025;0;0;0;0;0;0,01347511 | Fitness: 2,694159
Index: 18 : 0,3504023;-4,095131;-1,226295;-2,505874;-0,5088333;-4,095131;-1,226295;-2,505874;-0,5088333;-4,100107;-1,226295;-2,505874;-0,5088333;-4,100107;-1,226295;-2,505874;-0,5088333;-4,100107;-1,226295;-2,504303;0;0;0;0;0,01088848;0,01506284 | Fitness: 2,690982
Index: 19 : -1,173634;3,261251;-3,387947;-4,660043;-0,4155739;3,261251;-3,387947;-4,660043;-0,4155739;3,235904;-3,387947;-4,660043;-0,4155739;3,235904;-3,430767;-4,660043;-0,4155739;3,235904;-3,430767;-4,662917;0;0;0;0;0;0,02363486 | Fitness: 2,677213
Index: 20 : 0,2696911;-4,201694;-1,267611;-2,495177;-0,5878615;-4,201694;-1,267611;-2,495177;-0,5878615;-4,199639;-1,267611;-2,495177;-0,5878615;-4,199639;-1,225635;-2,495177;-0,5878615;-4,199639;-1,225635;-2,517479;0;0;0;0;0,02486317;0,02593084 | Fitness: 2,674334
Index: 21 : -1,219045;3,185375;-3,478304;-4,358658;-0,3133208;3,185375;-3,478304;-4,358658;-0,3133208;3,185375;-3,478304;-4,358658;-0,3133208;3,185375;-3,428906;-4,358658;-0,3133208;3,185375;-3,428906;-4,354916;0;0;0;0;0;0,02691995 | Fitness: 2,673209
Index: 22 : 0,2544758;-4,259864;-1,254862;-2,473499;-0,6196319;-4,259864;-1,254862;-2,473499;-0,6196319;-4,233112;-1,254862;-2,473499;-0,6196319;-4,233112;-1,245967;-2,473499;-0,6196319;-4,233112;-1,245967;-2,473499;0;0;0;0;-0,01463781;0,03006093 | Fitness: 2,670015
Index: 23 : -1,101869;3,238554;-3,484968;-4,348368;-0,295779;3,238554;-3,484968;-4,348368;-0,295779;3,238554;-3,484968;-4,348368;-0,295779;3,238554;-3,493889;-4,348368;-0,295779;3,238554;-3,493889;-4,348368;0;0;0;0;0;0,03356319 | Fitness: 2,667215
Index: 24 : -1,173634;3,261251;-3,450286;-4,688712;-0,4155739;3,261251;-3,450286;-4,688712;-0,4155739;3,218315;-3,450286;-4,688712;-0,4155739;3,218315;-3,43227;-4,688712;-0,4155739;3,218315;-3,43227;-4,629683;0;0;0;0;0;0,0412272 | Fitness: 2,664066
Index: 25 : -0,6531041;4,393572;-0,07993905;-4,528231;-4,802315;4,393572;-0,07993905;-4,528231;-4,802315;4,393572;-0,07993905;-4,528231;-4,802315;4,393572;-0,07228847;-4,528231;-4,802315;4,393572;-0,07228847;-4,513795;0;0;0;0;0;0,05492463 | Fitness: 2,42261
Index: 26 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 2,075705
Index: 27 : -1,185308;3,189651;-3,440884;-4,334025;-0,354329;3,189651;-3,440884;-4,334025;-0,354329;3,189651;-3,440884;-4,334025;-0,354329;3,189651;-3,410316;-4,334025;-0,354329;3,189651;-3,410316;-4,334025;0;0;0;0;0;-0,03279439 | Fitness: 2,055912
Index: 28 : -1,159761;3,189651;-3,457036;-4,326819;-0,3594299;3,189651;-3,457036;-4,326819;-0,3594299;3,210049;-3,457036;-4,326819;-0,3594299;3,210049;-3,440884;-4,326819;-0,3594299;3,210049;-3,440884;-4,334025;0;0;0;0;0;-0,03279439 | Fitness: 2,055912
Index: 29 : -0,4622069;1,519612;1,833104;1,73026;4,943017;1,519612;1,833104;1,73026;4,943017;1,535411;1,833104;1,73026;4,943017;1,535411;1,875025;1,73026;4,943017;1,535411;1,875025;1,746184;0;0;0;0;-0,04435294;0 | Fitness: 1,598544
Index: 30 : 4,305443;-0,3621573;1,980352;2,795386;-0,9921665;-3,2839;-3,583832;2,48723;3,205101;-3,99939;-4,732262;-3,328014;0,560338;3,903266;-0,4342942;-4,622407;1,931827;-4,392864;-4,26383;-4,142047;-2,631961;1,413816;-0,7831626;0,6016283;-2,109456;4,124827 | Fitness: 1,59434
Index: 31 : -4,976282;-0,7057242;-1,677642;-0,5808954;-4,649422;-0,7057242;-1,677642;-0,5808954;-4,649422;-0,7057242;-1,677642;-0,5808954;-4,649422;-0,7057242;-1,690191;-0,5808954;-4,649422;-0,7057242;-1,690191;-0,6016307;0;0;0;0;-0,0273618;-0,2983249 | Fitness: 1,434272
Index: 32 : -4,976282;-0,7057242;-1,677642;-0,5475429;-4,690905;-0,7057242;-1,677642;-0,5475429;-4,690905;-0,7057242;-1,677642;-0,5475429;-4,690905;-0,7057242;-1,698758;-0,5475429;-4,690905;-0,7057242;-1,698758;-0,5374919;0;0;0;0;0;-0,2983249 | Fitness: 1,434272
Index: 33 : -1,114202;3,256037;-3,414237;-4,281882;-0,3420931;3,256037;-3,414237;-4,281882;-0,3420931;3,246762;-3,414237;-4,281882;-0,3420931;3,246762;-3,414237;-4,281882;-0,3420931;3,246762;-3,414237;-4,281882;0;0;0;0;-0,02371714;0 | Fitness: 1,420263
Index: 34 : -5,006056;-0,7057242;-1,677642;-0,6036082;-4,690905;-0,7057242;-1,677642;-0,6036082;-4,690905;-0,6677167;-1,677642;-0,6036082;-4,690905;-0,6677167;-1,689433;-0,6036082;-4,690905;-0,6677167;-1,689433;-0,5518662;0;0;0;0;-0,01308904;-0,2774567 | Fitness: 1,414442
Index: 35 : -1,182818;3,205634;-3,431673;-4,41081;-0,3558776;3,205634;-3,431673;-4,41081;-0,3558776;3,186067;-3,431673;-4,41081;-0,3558776;3,186067;-3,431673;-4,41081;-0,3558776;3,186067;-3,431673;-4,41081;0;0;0;0;-0,04924582;-0,01545525 | Fitness: 1,374544
Inde
