Generation: 275 | maxFitness: 3,072843 | maxFitnessGen: 2,943666 | maxFitnessGenBuf: 2,781794

Index: 18 : -1,236678;3,360623;-3,681416;-4,635763;-0,2242206;3,360623;-3,681416;-4,635763;-0,2242206;3,317507;-3,681416;-4,635763;-0,2242206;3,317507;-3,632452;-4,635763;-0,2242206;3,317507;-3,632452;-4,633132;0;0;0;0;0;-0,02700922 | Fitness: 2,213337
Index: 19 : 3,640161;3,694088;-1,658584;-0,9944792;5,048612;3,694088;-1,658584;-0,9944792;5,048612;3,683048;-1,658584;-0,9944792;5,048612;3,683048;-1,610213;-0,9944792;5,048612;3,683048;-1,610213;-0,9707224;0;0;0;0;0;-0,08340953 | Fitness: 2,038041
Index: 20 : -1,217356;3,360027;-3,681416;-4,631941;-0,2242206;3,360027;-3,681416;-4,631941;-0,2242206;3,360027;-3,681416;-4,631941;-0,2242206;3,360027;-3,681416;-4,631941;-0,2242206;3,360027;-3,681416;-4,631941;0;0;0;0;-0,01873242;0 | Fitness: 2,016142
Index: 21 : 2,307311;-3,536311;2,898699;-4,519091;1,126518;-3,824291;-1,536758;-1,223422;1,15633;-2,294677;0,9586163;-4,193815;-1,706993;-4,714833;4,808794;2,769396;-3,629118;-1,269694;-4,419853;-1,645801;-4,85819;2,19088;-1,667409;-1,141452;3,734511;-0,3715034 | Fitness: 1,700867
Index: 22 : -1,249816;3,324344;-3,659605;-4,58144;-0,2902717;3,324344;-3,659605;-4,58144;-0,2902717;3,328089;-3,659605;-4,58144;-0,2902717;3,328089;-3,64907;-4,58144;-0,2902717;3,328089;-3,64907;-4,624482;0;0;0;0;0,01344508;0,007004529 | Fitness: 1,697142
Index: 23 : 3,659026;3,694088;-1,645726;-0,9912975;5,045204;3,694088;-1,645726;-0,9912975;5,045204;3,66979;-1,645726;-0,9912975;5,045204;3,66979;-1,658584;-0,9912975;5,045204;3,66979;-1,658584;-1,027936;0;0;0;0;0;-0,04039403 | Fitness: 1,633222
Index: 24 : 3,681929;3,697999;-1,616573;-0,9944792;5,060338;3,697999;-1,616573;-0,9944792;5,060338;3,703751;-1,616573;-0,9944792;5,060338;3,703751;-1,658584;-0,9944792;5,060338;3,703751;-1,658584;-0,9944792;0;0;0;0;-0,04204396;0 | Fitness: 1,611279
Index: 25 : 0,8806567;-3,586315;-2,294457;2,034728;-1,504496;-3,586315;-2,294457;2,034728;-1,504496;-3,635773;-2,294457;2,034728;-1,504496;-3,635773;-2,319669;2,034728;-1,504496;-3,635773;-2,319669;2,040879;0;0;0;0;0;-3,450679 | Fitness: 1,607019
Index: 26 : 0,8845915;-3,593498;-2,282851;2,034728;-1,504496;-3,593498;-2,282851;2,034728;-1,504496;-3,635773;-2,282851;2,034728;-1,504496;-3,635773;-2,319669;2,034728;-1,504496;-3,635773;-2,319669;2,055125;0;0;0;0;0;-3,450679 | Fitness: 1,607019
Index: 27 : 0,9225258;-3,651436;-2,36287;1,945431;-1,504745;-3,651436;-2,36287;1,945431;-1,504745;-3,628489;-2,36287;1,945431;-1,504745;-3,628489;-2,36287;1,945431;-1,504745;-3,628489;-2,36287;1,983982;0;0;0;0;0;-3,450679 | Fitness: 1,607019
Index: 28 : 0,8806567;-3,707501;-2,320773;2,04195;-1,516829;-3,707501;-2,320773;2,04195;-1,516829;-3,673527;-2,320773;2,04195;-1,516829;-3,673527;-2,350853;2,04195;-1,516829;-3,673527;-2,350853;2,017589;0;0;0;0;0;-3,450679 | Fitness: 1,607019
Index: 29 : 0,9428833;-3,628489;-2,36287;1,991565;-1,504745;-3,628489;-2,36287;1,991565;-1,504745;-3,628489;-2,36287;1,991565;-1,504745;-3,628489;-2,407014;1,991565;-1,504745;-3,628489;-2,407014;1,991565;0;0;0;0;-0,04635962;-3,443754 | Fitness: 1,606208
Index: 30 : -1,217356;3,360027;-3,681416;-4,631941;-0,2242206;3,360027;-3,681416;-4,631941;-0,2242206;3,360027;-3,681416;-4,631941;-0,2242206;3,360027;-3,681416;-4,631941;-0,2242206;3,360027;-3,681416;-4,631941;0;0;0;0;0,0122733;-0,02686573 | Fitness: 1,596223
Index: 31 : 3,901774;1,972098;-3,159629;-4,54026;-3,597197;1,972098;-3,159629;-4,54026;-3,597197;2,017688;-3,159629;-4,54026;-3,597197;2,017688;-3,163596;-4,54026;-3,597197;2,017688;-3,163596;-4,585811;0;0;0;0;0;-0,0473016 | Fitness: 1,452931
Index: 32 : -1,257106;3,300219;-3,681605;-4,644625;-0,1993373;3,300219;-3,681605;-4,644625;-0,1993373;3,346611;-3,681605;-4,644625;-0,1993373;3,346611;-3,711366;-4,644625;-0,1993373;3,346611;-3,711366;-4,644625;0;0;0;0;0;-0,04778398 | Fitness: 1,442074
Index: 33 : -1,217356;3,318496;-3,709654;-4,640741;-0,2242206;3,318496;-3,709654;-4,640741;-0,2242206;3,38674;-3,709654;-4,640741;-0,2242206;3,38674;-3,667968;-4,640741;-0,2242206;3,38674;-3,667968;-4,640741;0;0;0;0;0,01895902;0 | Fitness: 1,348103
Index: 34 : -1,259002;3,360973;-3,667836;-4,675391;-0,2607075;3,360973;-3,667836;-4,675391;-0,2607075;3,360973;-3,667836;-4,675391;-0,2607075;3,360973;-3,717145;-4,675391;-0,2607075;3,360973;-3,717145;-4,687722;0;0;0;0;-0,006689437;0 | Fitness: 1,320407
Index: 35 : -1,257072;3,393208;-3,636606;-4,80917;-0,2824172;3,393208;-3,636606;-4,80917;-0,2824172;3,348331;-3,636606;-4,80917;-0,2824172;3,348331;-3,609994;-4,80917;-0,2824172;3,348331;-3,609994;-4,80917;0;0;0;0;0,02719304;0 | Fitness: 1,313877
Index: 36 : -1,228217;3,369554;-3,692852;-4,669898;-0,1826469;3,369554;-3,692852;-4,669898;-0,1826469;3,369554;-3,692852;-4,669898;-0,1826469;3,36
