Generation: 2145 | maxFitness: 3,064104 | maxFitnessGen: 2,747944 | maxFitnessGenBuf: 2,651939

Index: 16 : 3,853901;-0,1883063;-4,543516;-4,738782;-4,804184;-0,1883063;-4,543516;-4,738782;-4,804184;-0,09957661;-4,543516;-4,738782;-4,804184;-0,09957661;-4,486293;-4,738782;-4,804184;-0,09957661;-4,486293;-4,685163;0;0;0;0;0;0,04907374 | Fitness: 2,55208
Index: 17 : 3,764077;-0,211339;-4,618331;-4,776902;-4,797039;-0,211339;-4,618331;-4,776902;-4,797039;-0,2093001;-4,618331;-4,776902;-4,797039;-0,2093001;-4,618331;-4,776902;-4,797039;-0,2093001;-4,618331;-4,770119;0;0;0;0;0;0,0619204 | Fitness: 2,314837
Index: 18 : 0,8809973;0,0815001;2,116965;2,021373;1,555703;0,0815001;2,116965;2,021373;1,555703;0,0815001;2,116965;2,021373;1,555703;0,0815001;2,123775;2,021373;1,555703;0,0815001;2,123775;2,021373;0;0;0;0;0;-0,07872853 | Fitness: 1,954909
Index: 19 : 0,2269597;3,765313;4,729241;-3,074114;0,5422021;3,765313;4,729241;-3,074114;0,5422021;3,742579;4,729241;-3,074114;0,5422021;3,742579;4,751182;-3,074114;0,5422021;3,742579;4,751182;-3,074114;0;0;0;0;0;-0,06796649 | Fitness: 1,810609
Index: 20 : 2,873884;-0,824842;3,965722;-3,464274;-0,3547428;-0,824842;3,965722;-3,464274;-0,3547428;-0,8515739;3,965722;-3,464274;-0,3547428;-0,8515739;3,965722;-3,464274;-0,3547428;-0,8515739;3,965722;-3,464274;0;0;0;0;0,04967499;0 | Fitness: 1,695331
Index: 21 : -0,7647815;2,706854;4,870389;-0,01275714;-4,586958;2,706854;4,870389;-0,01275714;-4,586958;2,668725;4,870389;-0,01275714;-4,586958;2,668725;4,837936;-0,01275714;-4,586958;2,668725;4,837936;-0,01275714;0;0;0;0;0,04709971;-0,03435959 | Fitness: 1,683889
Index: 22 : -0,5543013;-3,395505;1,17158;1,739794;-0,4035563;-3,395505;1,17158;1,739794;-0,4035563;-4,398415;1,17158;1,739794;-0,4035563;-4,398415;-2,480309;1,739794;-0,4035563;-4,398415;-2,480309;1,814883;0;0;0;0;-2,078496;4,347611 | Fitness: 1,661942
Index: 23 : -3,432927;1,680373;-4,02899;-4,216647;4,535352;-2,588998;-4,391107;-2,397476;2,444892;3,794762;4,043368;0,02368879;-0,05626869;-1,92673;2,306502;-3,735998;-2,06531;-2,188421;-0,5731578;-0,2363973;-3,065847;4,623972;-3,65101;1,999464;1,794966;2,790208 | Fitness: 1,660687
Index: 24 : 0,8609266;0,07272042;2,087377;2,044511;1,488043;0,07272042;2,087377;2,044511;1,488043;0,0815001;2,087377;2,044511;1,488043;0,0815001;2,088549;2,044511;1,488043;0,0815001;2,088549;2,044511;0;0;0;0;-0,01012521;0 | Fitness: 1,618498
Index: 25 : 0,8884881;0,08102113;2,083113;2,055541;1,546898;0,08102113;2,083113;2,055541;1,546898;0,08102113;2,083113;2,055541;1,546898;0,08102113;2,034573;2,055541;1,546898;0,08102113;2,034573;2,055541;0;0;0;0;-0,02465236;0 | Fitness: 1,595201
Index: 26 : 4,900319;3,459409;-2,662313;0,576591;-1,932121;3,459409;-2,662313;0,576591;-1,932121;3,468683;-2,662313;0,576591;-1,932121;3,468683;-2,646595;0,576591;-1,932121;3,468683;-2,646595;0,576591;0;0;0;0;-0,03107234;-1,360896 | Fitness: 1,594873
Index: 27 : 2,875829;-0,8515739;3,965722;-3,464274;-0,3547428;-0,8515739;3,965722;-3,464274;-0,3547428;-0,8515739;3,965722;-3,464274;-0,3547428;-0,8515739;3,965722;-3,464274;-0,3547428;-0,8515739;3,965722;-3,464274;0;0;0;0;-0,0173508;0 | Fitness: 1,594223
Index: 28 : 2,830406;-0,8481951;3,919743;-3,485239;-0,3116941;-0,8481951;3,919743;-3,485239;-0,3116941;-0,8361776;3,919743;-3,485239;-0,3116941;-0,8361776;3,965722;-3,485239;-0,3116941;-0,8361776;3,965722;-3,457902;0;0;0;0;-0,02514787;0 | Fitness: 1,579932
Index: 29 : 3,910019;-0,1073605;-4,512254;-4,765484;-4,775113;-0,1073605;-4,512254;-4,765484;-4,775113;-0,1073605;-4,512254;-4,765484;-4,775113;-0,1073605;-4,512254;-4,765484;-4,775113;-0,1073605;-4,512254;-4,755942;0;0;0;0;-0,01421909;0 | Fitness: 1,576312
Index: 30 : 3,910019;-0,1059253;-4,512254;-4,742579;-4,775155;-0,1059253;-4,512254;-4,742579;-4,775155;-0,06300113;-4,512254;-4,742579;-4,775155;-0,06300113;-4,512254;-4,742579;-4,775155;-0,06300113;-4,512254;-4,755942;0;0;0;0;-0,04756794;0 | Fitness: 1,573218
Index: 31 : -0,8028322;2,757909;4,824037;-0,02872381;-4,57804;2,757909;4,824037;-0,02872381;-4,57804;2,746971;4,824037;-0,02872381;-4,57804;2,746971;4,824037;-0,02872381;-4,57804;2,746971;4,824037;-0,01275714;0;0;0;0;-0,009722013;0 | Fitness: 1,568444
Index: 32 : 4,861336;3,468683;-2,648799;0,5282064;-1,955752;3,468683;-2,648799;0,5282064;-1,955752;3,468683;-2,648799;0,5282064;-1,955752;3,468683;-2,648799;0,5282064;-1,955752;3,468683;-2,648799;0,576591;0;0;0;0;0;-1,355555 | Fitness: 1,545172
Index: 33 : 3,871537;-0,1144076;-4,471924;-4,741673;-4,739007;-0,1144076;-4,471924;-4,741673;-4,739007;-0,1144076;-4,471924;-4,741673;-4,739007;-0,1144076;-4,448237;-4,741673;-4,739007;-0,1144076;-4,448237;-4,686459;0;0;0;0;-0,03807992;0 | Fitness: 1,529414
Index: 34 : 3,824481;-0,191981;-4,468156;-4,747699;-4,730563;-0,191981;-4,468156;-4,747699;-4,730563;-0,1538425;-4,468156;-4,747699;-4,730563;-0,1538425;-4,468156;-4,747699;-4,730563;-0,1538425;-4,468156;-4,733867;0;0;0;0;-0,02385945;0,04354842 | Fitness: 1,52717
Index: 35 : 3,747592;-0,1857054;-4,612322;-4,732581;-4,79098;-0,1857054;-4,612322;-4,732581;-4,79098;-0,1857054;-4,612322;-4,732581;-4,79098;-0,1857054;-4,656277;-4,732581;-4,79098;-0,1857054;-4,656277;-4,742467;0;0;0;0;-0,03340489;0 | Fitness: 1,500503
Index: 36 : 0,9354892;0,0720392;2,007223;1,964674;1,487621;0,0720392;2,007223;1,964674;1,487621;0,08333424;2,007223;1,964674;1,487621;0,08333424;2,052485;1,964674;1,4
