Generation: 1327 | maxFitness: 3,135523 | maxFitnessGen: 2,624189 | maxFitnessGenBuf: 2,628974

Index: 21 : 1,687601;-0,3007827;1,458481;1,997937;4,036091;-0,3007827;1,458481;1,997937;4,036091;-0,2393402;1,458481;1,997937;4,036091;-0,2393402;1,399181;1,997937;4,036091;-0,2393402;1,399181;1,964366;0;0;0;0;0,04597255;0 | Fitness: 1,656124
Index: 22 : 1,725227;-0,08051863;1,55873;2,119017;4,043566;-0,08051863;1,55873;2,119017;4,043566;-0,08051863;1,55873;2,119017;4,043566;-0,08051863;1,55873;2,119017;4,043566;-0,08051863;1,55873;2,107218;0;0;0;0;0,04314004;0 | Fitness: 1,656096
Index: 23 : 1,82892;-0,1000606;1,483064;2,096517;4,05549;-0,1000606;1,483064;2,096517;4,05549;-0,1170299;1,483064;2,096517;4,05549;-0,1170299;1,483064;2,096517;4,05549;-0,1170299;1,483064;2,06641;0;0;0;0;-0,005617909;0 | Fitness: 1,606582
Index: 24 : 1,767356;-0,07608196;1,592629;2,082563;4,055895;-0,07608196;1,592629;2,082563;4,055895;-0,1081891;1,592629;2,082563;4,055895;-0,1081891;1,557335;2,082563;4,055895;-0,1081891;1,557335;2,035914;0;0;0;0;-0,02782658;0 | Fitness: 1,603
Index: 25 : 1,792479;-0,1549431;1,505288;2,094239;4,083838;-0,1549431;1,505288;2,094239;4,083838;-0,1433582;1,505288;2,094239;4,083838;-0,1433582;1,505288;2,094239;4,083838;-0,1433582;1,505288;2,094239;0;0;0;0;-0,03318442;0 | Fitness: 1,601196
Index: 26 : 1,638901;-0,2367698;1,466592;2,104069;4,089728;-0,2367698;1,466592;2,104069;4,089728;-0,2367698;1,466592;2,104069;4,089728;-0,2367698;1,494912;2,104069;4,089728;-0,2367698;1,494912;2,038003;0;0;0;0;-0,04298443;0 | Fitness: 1,599718
Index: 27 : 1,820089;-0,04806364;1,554349;2,114576;4,096459;-0,04806364;1,554349;2,114576;4,096459;-0,07687029;1,554349;2,114576;4,096459;-0,07687029;1,535528;2,114576;4,096459;-0,07687029;1,535528;2,111829;0;0;0;0;-0,04038886;-0,02934894 | Fitness: 1,599696
Index: 28 : 1,704807;-0,06498407;1,503771;2,238327;3,982049;-0,06498407;1,503771;2,238327;3,982049;-0,04378502;1,503771;2,238327;3,982049;-0,04378502;1,461055;2,238327;3,982049;-0,04378502;1,461055;2,243515;0;0;0;0;-0,0419546;0 | Fitness: 1,599565
Index: 29 : 1,739419;-0,1081891;1,525434;2,082563;4,055895;-0,1081891;1,525434;2,082563;4,055895;-0,08173423;1,525434;2,082563;4,055895;-0,08173423;1,557335;2,082563;4,055895;-0,08173423;1,557335;2,095144;0;0;0;0;-0,04687155;0,005537231 | Fitness: 1,599004
Index: 30 : 4,499468;-0,09241056;1,075618;4,451474;-4,937582;-0,09241056;1,075618;4,451474;-4,937582;-3,594915;1,075618;4,451474;-4,937582;-3,594915;-4,078072;4,451474;-4,937582;-3,594915;-4,078072;2,280608;0;0;0;0;-0,9411592;-2,693356 | Fitness: 1,594465
Index: 31 : 4,531935;-0,08639912;1,115784;4,497749;-4,937582;-0,08639912;1,115784;4,497749;-4,937582;-3,562837;1,115784;4,497749;-4,937582;-3,562837;-4,096315;4,497749;-4,937582;-3,562837;-4,096315;2,280608;0;0;0;0;-0,9411592;-2,662043 | Fitness: 1,594441
Index: 32 : 1,709456;-0,18739;1,473063;2,112152;4,049893;-0,18739;1,473063;2,112152;4,049893;-0,18739;1,473063;2,112152;4,049893;-0,18739;1,473063;2,112152;4,049893;-0,18739;1,473063;2,112152;0;0;0;0;-0,007646184;0 | Fitness: 1,592265
Index: 33 : 1,59714;-0,2094593;1,495279;2,082757;4,058002;-0,2094593;1,495279;2,082757;4,058002;-0,2367698;1,495279;2,082757;4,058002;-0,2367698;1,466592;2,082757;4,058002;-0,2367698;1,466592;2,082757;0;0;0;0;-0,01265103;0 | Fitness: 1,578188
Index: 34 : 1,852866;-0,09523721;1,430463;2,122549;4,043373;-0,09523721;1,430463;2,122549;4,043373;-0,09523721;1,430463;2,122549;4,043373;-0,09523721;1,430463;2,122549;4,043373;-0,09523721;1,430463;2,107781;0;0;0;0;0;-0,03842999 | Fitness: 1,439605
Index: 35 : -0,0994619;3,232685;-4,492194;-2,316853;-1,266951;3,232685;-4,492194;-2,316853;-1,266951;3,232685;-4,492194;-2,316853;-1,266951;3,232685;-4,492194;-2,316853;-1,266951;3,232685;-4,492194;-2,341933;0;0;0;0;0,02649547;0 | Fitness: 1,329792
Index: 36 : -0,08553942;3,222818;-4,402362;-2,322681;-1,2455;3,222818;-4,402362;-2,322681;-1,2455;3,265367;-4,402362;-2,322681;-1,2455;3,265367;-4,450078;-2,322681;-1,2455;3,265367;-4,450078;-2,320849;0;0;0;0;0,03294059;0 | Fitness: 1,326595
Index: 37 : -0,08553942;3,222818;-4,4742;-2,322681;-1,2455;3,222818;-4,4742;-2,322681;-1,2455;3,257068;-
