Generation: 2445 | maxFitness: 3,162154 | maxFitnessGen: 2,670095 | maxFitnessGenBuf: 2,835904

Index: 10 : -5,015083;-1,872384;-1,818508;0,8536588;1,639563;-1,872384;-1,818508;0,8536588;1,639563;-1,903042;-1,818508;0,8536588;1,639563;-1,903042;-1,841035;0,8536588;1,639563;-1,903042;-1,841035;0,893216;0;0;0;0;-0,02019105;0,00573935 | Fitness: 2,780074
Index: 11 : -4,989665;-1,885006;-1,820708;0,8536839;1,589625;-1,885006;-1,820708;0,8536839;1,589625;-1,903042;-1,820708;0,8536839;1,589625;-1,903042;-1,84341;0,8536839;1,589625;-1,903042;-1,84341;0,8536839;0;0;0;0;0,02358625;0,00573935 | Fitness: 2,780072
Index: 12 : -4,705726;-2,305052;-1,7334;0,6387575;1,27214;-2,305052;-1,7334;0,6387575;1,27214;-2,34011;-1,7334;0,6387575;1,27214;-2,34011;-1,743178;0,6387575;1,27214;-2,34011;-1,743178;0,7179027;0;0;0;0;-0,03405032;0,01484735 | Fitness: 2,760441
Index: 13 : -4,686021;-2,060226;-1,904382;0,858942;1,338067;-2,060226;-1,904382;0,858942;1,338067;-2,060226;-1,904382;0,858942;1,338067;-2,060226;-1,863048;0,858942;1,338067;-2,060226;-1,863048;0,8824054;0;0;0;0;-0,02638062;0,02403893 | Fitness: 2,747283
Index: 14 : -5,002498;-1,874085;-1,882778;0,7712222;1,623538;-1,874085;-1,882778;0,7712222;1,623538;-1,911399;-1,882778;0,7712222;1,623538;-1,911399;-1,836316;0,7712222;1,623538;-1,911399;-1,836316;0,8042104;0;0;0;0;-0,01879485;0,02899811 | Fitness: 2,742409
Index: 15 : -4,982873;-1,943385;-1,905077;0,7725462;1,516925;-1,943385;-1,905077;0,7725462;1,516925;-1,920745;-1,905077;0,7725462;1,516925;-1,920745;-1,858552;0,7725462;1,516925;-1,920745;-1,858552;0,7626916;0;0;0;0;0,04892893;0,04081443 | Fitness: 2,74137
Index: 16 : -5,002498;-1,847709;-1,892757;0,8208686;1,62254;-1,847709;-1,892757;0,8208686;1,62254;-1,865379;-1,892757;0,8208686;1,62254;-1,865379;-1,898121;0,8208686;1,62254;-1,865379;-1,898121;0,7549564;0;0;0;0;0;0,03041314 | Fitness: 2,741308
Index: 17 : -4,711832;-2,068604;-1,941076;0,9019493;1,390767;-2,068604;-1,941076;0,9019493;1,390767;-2,002608;-1,941076;0,9019493;1,390767;-2,002608;-1,922546;0,9019493;1,390767;-2,002608;-1,922546;0,8707418;0;0;0;0;0,003860813;0,03425008 | Fitness: 2,738947
Index: 18 : -4,63503;-2,448971;-1,837611;0,7023033;1,267463;-2,448971;-1,837611;0,7023033;1,267463;-2,438029;-1,837611;0,7023033;1,267463;-2,438029;-1,905225;0,7023033;1,267463;-2,438029;-1,905225;0,6743358;0;0;0;0;0,02176747;0,03736444 | Fitness: 2,737775
Index: 19 : -4,713308;-2,112618;-1,885671;0,8578838;1,337369;-2,112618;-1,885671;0,8578838;1,337369;-2,037237;-1,885671;0,8578838;1,337369;-2,037237;-1,883087;0,8578838;1,337369;-2,037237;-1,883087;0,9033424;0;0;0;0;0,01397239;0,03813106 | Fitness: 2,737588
Index: 20 : -4,678151;-2,317976;-1,7028;0,6745136;1,342535;-2,317976;-1,7028;0,6745136;1,342535;-2,365988;-1,7028;0,6745136;1,342535;-2,365988;-1,743178;0,6745136;1,342535;-2,365988;-1,743178;0,7073271;0;0;0;0;-0,008182604;0,05395145 | Fitness: 2,415537
Index: 21 : -4,757513;-2,376156;-1,775423;0,7815243;1,265368;-2,376156;-1,775423;0,7815243;1,265368;-2,388967;-1,775423;0,7815243;1,265368;-2,388967;-1,817966;0,7815243;1,265368;-2,388967;-1,817966;0,7513778;0;0;0;0;-0,03091821;0,05395489 | Fitness: 2,415468
Index: 22 : -4,655597;-2,270291;-1,74543;0,703828;1,312154;-2,270291;-1,74543;0,703828;1,312154;-2,330774;-1,74543;0,703828;1,312154;-2,330774;-1,776315;0,703828;1,312154;-2,330774;-1,776315;0,6463813;0;0;0;0;-0,01398457;0,05894795 | Fitness: 2,325959
Index: 23 : -4,957773;-1,912655;-1,86115;0,7268941;1,501735;-1,912655;-1,86115;0,7268941;1,501735;-1,942547;-1,86115;0,7268941;1,501735;-1,942547;-1,897654;0,7268941;1,501735;-1,942547;-1,897654;0,7624185;0;0;0;0;-0,03657809;0,07652557 | Fitness: 2,10984
Index: 24 : -4,983551;-1,906744;-1,88555;0,8714845;1,516818;-1,906744;-1,88555;0,8714845;1,516818;-1,932696;-1,88555;0,8714845;1,516818;-1,932696;-1,88555;0,8714845;1,516818;-1,932696;-1,88555;0,8503203;0;0;0;0;0;-0,03797623 | Fitness: 2,106018
Index: 25 : -4,631555;-2,419742;-1,845356;0,7084927;1,253264;-2,419742;-1,845356;0,7084927;1,253264;-2,387183;-1,845356;0,7084927;1,253264;-2,387183;-1,860246;0,7084927;1,253264;-2,387183;-1,860246;0,7216645;0;0;0;0;0,02881553;-0,03802419 | Fitness: 2,104017
Index: 26 : -4,663719;-2,40679;-1,907308;0,7333182;1,256153;-2,40679;-1,907308;0,7333182;1,256153;-2,40679;-1,907308;0,7333182;1,256153;-2,40679;-1,865993;0,7333182;1,256153;-2,40679;-1,865993;0,6950844;0;0;0;0;-0,04072701;-0,03802419 | Fitness: 2,104017
Index: 27 : -4,740766;-2,034374;-1,980458;0,9381341;1,428993;-2,034374;-1,980458;0,9381341;1,428993;-1,991102;-1,980458;0,9381341;1,428993;-1,991102;-1,942956;0,9381341;1,428993;-1,991102;-1,942956;0,9057383;0;0;0;0;-0,04437185;-0,04057986 | Fitness: 2,003591
Index: 28 : -5,021112;-1,846956;-1,940417;0,8707407;1,548174;-1,846956;-1,940417;0,8707407;1,548174;-1,928895;-1,940417;0,8707407;1,548174;-1,928895;-1,91101;0,8707407;1,548174;-1,928895;-1,91101;0,8815565;0;0;0;0;-0,04866841;-0,04151725 | Fitness: 1,969614
Index: 29 : -4,981187;-1,929876;-1,959251;0,915476;1,60059;-1,929876;-1,959251;0,915476;1,60059;-1,908489;-1,959251;0,915476;1,60059;-1,908489;-1,910002;0,915476;1,60059;-1,908489;-1,910002;0,9426461;0;0;0;0;0,001901262;-0,04187783 | Fitness: 1,956913
Index: 30 : -4,805243;-2,093186;-1,832852;0,8928857;1,30174;-2,093186;-1,832852;0,8928857;1,30174;-2,048131;-1,832852;0,8928857;1,30174;-2,048131;-1,845833;0,8928857;1,30174;-2,048131;-1,845833;0,9021127;0;0;0;0;-0,04727708;-0,04943288 | Fitness: 1,729987
Index: 31 : -1,65262;3,928285;-2,916911;2,342261;2,528424;-3,107898;4,699225;-1,570352;-4,729184;1,975704;3,683782;4,620056;-3,551462;-1,822705;1,547874;0,912693;-1,95097;-2,693121;-1,508636;-4,171303;-3,503012;-4,24399;1,671836;-2,509506;4,139439;-0,7859178 | Fitness: 1,664445
Index: 32 : 1,530947;4,834805;-4,164195;1,769685;4,892963;4,834805;-4,164195;1,769685;4,892963;4,895612;-4,164195;1,769685;4,892963;4,895612;-4,176504;1,769685;4,892963;4,895612;-4,176504;1,777507;0;0;0;0;-0,03054397;-0,04573143 | Fitness: 1,65379
Index: 33 : 1,454727;4,860294;-4,183371;1,798288;4,87205;4,860294;-4,183371;1,798288;4,87205;4,846478;-4,183371;1,798288;4,87205;4,846478;-4,176504;1,798288;4,87205;4,846478;-4,176504;1,769685;0;0;0;0;-0,005513616;-0,04573143 | Fitness: 1,61613
Index: 34 : -4,825042;-4,705839;1,333917;0,4338016;0,0717012;-4,705839;1,333917;0,4338016;0,0717012;-4,751163;1,333917;0,4338016;0,0717012;-4,751163;1,328055;0,4338016;0,0717012;-4,751163;1,328055;0,4286835;0;0;0;0;0;-4,87568 | Fitness: 1,615955
Index: 35 : -4,855073;-4,73696;1,329608;0,427468;0,1194071;-4,73696;1,329608;0,427468;0,1194071;-4,779321;1,329608;0,427468;0,1194071;-4,779321;1,361535;0,427468;0,1194071;-4,779321;1,361535;0,4822221;0;0;0;0;0;-4,87568 | Fitness: 1,615954
Index: 36 : -4,858066;-4,713145;1,342608;0,4303114;0,07266037;-4,713145;1,342608;0,4303114;0,07266037;-4,748533;1,342608;0,4303114;0,07266037;-4,748533;1,368441;0,4303114;0,07266037;-4,748533;1,368441;0,4465575;0;0;0;0;0,01166366;-4,910203 | Fitness: 1,615584
Index: 37 : 1,500779;4,860294;-4,160137;1,70262;4,837877;4,860294;-4,160137;1,70262;4,837877;4,815241;-4,160137;1,70262;4,837877;4,815241;-4,164565;1,70262;4,837877;4,815241;-4,164565;1,741288;0;0;0;0;-0,008253414;0,05419424 | Fitness: 1,599797
Index: 38 : -3,445742;-0,8327852;0,559792;1,881233;-4,976615;-0,8327852;0,559792;1,881233;-4,976615;3,280445;0,559792;1,881233;-4,976615;3,280445;1,247905;1,881233;-4,976615;3,280445;1,247905;-3,907768;0;0;0;0;0,7534071;-2,854609 | Fitness: 1,595139
Index: 39 : 1,651241;4,806726;-3,961711;1,848025;4,921292;4,806726;-3,961711;1,848025;4,921292;4,782678;-3,961711;1,848025;4,921292;4,782678;-3,976567;1,848025;4,921292;4,782678;-3,976567;1,821546;0;0;0;0;-0,01599632;-0,04235076 | Fitn
