Generation: 503 | maxFitness: 3,045833 | maxFitnessGen: 2,778547 | maxFitnessGenBuf: 2,727583

Index: 18 : -1,075297;4,809683;-1,892744;-2,821685;-3,58515;4,809683;-1,892744;-2,821685;-3,58515;4,787158;-1,892744;-2,821685;-3,58515;4,787158;-1,879456;-2,821685;-3,58515;4,787158;-1,879456;-2,821685;0;0;0;0;0;0,002434783 | Fitness: 2,654617
Index: 19 : -4,688281;0,3677686;0,006448297;-0,5594571;-1,201322;0,3677686;0,006448297;-0,5594571;-1,201322;0,3677686;0,006448297;-0,5594571;-1,201322;0,3677686;0,006448297;-0,5594571;-1,201322;0,3677686;0,006448297;-0,5299761;0;0;0;0;0;0,01107127 | Fitness: 2,630358
Index: 20 : -3,318554;4,593554;1,07747;-4,217345;3,240162;4,593554;1,07747;-4,217345;3,240162;4,593554;1,07747;-4,217345;3,240162;4,593554;1,07747;-4,217345;3,240162;4,593554;1,07747;-4,217345;0;0;0;0;0;0,01156814 | Fitness: 2,629149
Index: 21 : -4,667797;0,350916;-0,006818104;-0,4965139;-1,251301;0,350916;-0,006818104;-0,4965139;-1,251301;0,3916119;-0,006818104;-0,4965139;-1,251301;0,3916119;-0,006818104;-0,4965139;-1,251301;0,3916119;-0,006818104;-0,4965139;0;0;0;0;0;-0,0263271 | Fitness: 2,082899
Index: 22 : -4,640097;4,351002;-1,24072;1,047266;-1,94566;2,864193;-1,697616;-3,201337;4,314901;2,596917;3,41635;-0,0662117;0,04436445;-1,374328;-4,573923;0,5585127;-2,541677;0,3889041;-2,143546;-1,191101;0,5671473;2,124129;-3,632835;0,6343966;2,848933;-0,3541441 | Fitness: 1,942692
Index: 23 : -1,125489;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;0;0;0;0;0;-0,02966677 | Fitness: 1,901696
Index: 24 : -3,291667;4,593554;1,07747;-4,217345;3,206035;4,593554;1,07747;-4,217345;3,206035;4,588521;1,07747;-4,217345;3,206035;4,588521;1,127149;-4,217345;3,206035;4,588521;1,127149;-4,267245;0;0;0;0;0;-0,03061422 | Fitness: 1,857034
Index: 25 : -3,695242;-4,18051;1,93939;-3,808802;-4,047338;-4,18051;1,93939;-3,808802;-4,047338;1,339199;1,93939;-3,808802;-4,047338;1,339199;-1,469216;-3,808802;-4,047338;1,339199;-1,469216;2,222102;0;0;0;0;2,725062;4,29504 | Fitness: 1,662636
Index: 26 : -0,95217;4,914246;-1,785009;-2,843926;-3,691957;4,914246;-1,785009;-2,843926;-3,691957;4,936939;-1,785009;-2,843926;-3,691957;4,936939;-1,77622;-2,843926;-3,691957;4,936939;-1,77622;-2,865621;0;0;0;0;-0,006226532;-0,01600991 | Fitness: 1,585096
Index: 27 : -1,075297;4,787158;-1,890808;-2,791867;-3,58515;4,787158;-1,890808;-2,791867;-3,58515;4,835035;-1,890808;-2,791867;-3,58515;4,835035;-1,870323;-2,791867;-3,58515;4,835035;-1,870323;-2,797535;0;0;0;0;-0,01989591;0,002434783 | Fitness: 1,580752
Index: 28 : -1,106834;4,731409;-1,890808;-2,879335;-3,639166;4,731409;-1,890808;-2,879335;-3,639166;4,731409;-1,890808;-2,879335;-3,639166;4,731409;-1,890808;-2,879335;-3,639166;4,731409;-1,890808;-2,879527;0;0;0;0;-0,02694484;-0,001297899 | Fitness: 1,580038
Index: 29 : -0,9512207;4,954092;-1,804365;-2,842921;-3,717889;4,954092;-1,804365;-2,842921;-3,717889;4,924033;-1,804365;-2,842921;-3,717889;4,924033;-1,804365;-2,842921;-3,717889;4,924033;-1,804365;-2,831908;0;0;0;0;0,03910073;0,01213647 | Fitness: 1,4546
Index: 30 : -0,9876806;4,919504;-1,827216;-2,825361;-3,66829;4,919504;-1,827216;-2,825361;-3,66829;4,919504;-1,827216;-2,825361;-3,66829;4,919504;-1,827216;-2,825361;-3,66829;4,919504;-1,827216;-2,838147;0;0;0;0;0,04172761;0 | Fitness: 1,433367
Index: 31 : -1,009671;4,768345;-1,886118;-2,821685;-3,5803;4,768345;-1,886118;-2,821685;-3,5803;4,754017;-1,886118;-2,821685;-3,5803;4,754017;-1,903162;-2,821685;-3,5803;4,754017;-1,903162;-2,821685;0;0;0;0;0,04414363;-0,02359423 | Fitness: 1,410652
Index: 32 : -0,9919849;4,923452;-1,785482;-2,816129;-3,643564;4,923452;-1,785482;-2,816129;-3,643564;4,923452;-1,785482;-2,816129;-3,643564;4,923452;-1,785482;-2,816129;-3,643564;4,923452;-1,785482;-2,843926;0;0;0;0;0,02471998;-0,01600991 | Fitness: 1,398668
Index: 33 : -1,099838;4,770287;-2,02083;-2,810876;-3,694727;4,770287;-2,02083;-2,810876;-3,694727;4,783824;-2,02083;-2,810876;-3,694727;4,783824;-1,991686;-2,810876;-3,694727;4,783824;-1,991686;-2,803975;0;0;0;0;0,03694105;0,06009152 | Fitness: 1,37856
Index: 34 : -1,066886;4,742385;-1,975188;-2,849658;-3,597469;4,742385;-1,975188;-2,849658;-3,597469;4,742385;-1,975188;-2,849658;-3,597469;4,742385;-1,975188;-2,849658;-3,597469;4,742385;-1,975188;-2,817519;0;0;0;0;0;-0,04599511 | Fitness: 1,371552
Index: 35 : -0,9967017;4,728613;-1,85976;-2,831376;-3,670346;4,728613;-1,85976;-2,831376;-3,670346;4,728613;-1,85976;-2,831376;-3,670346;4,728613;-1,85976;-2,831376;-3,670346;4,728613;-1,85976;-2,831376;0;0;0;0;0,003936715;-0,04277725 | Fitness: 1,361284
Index: 36 : 2,596326;-4,285366;0,1485868;-3,095147;0,06671333;-4,285366
