Generation: 1213 | maxFitness: 3,135523 | maxFitnessGen: 2,634895 | maxFitnessGenBuf: 2,761602

Index: 10 : 3,288701;-1,205805;2,117674;4,961051;-4,864878;-1,205805;2,117674;4,961051;-4,864878;-1,233245;2,117674;4,961051;-4,864878;-1,233245;2,123391;4,961051;-4,864878;-1,233245;2,123391;4,911378;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,848761;2,110133;-1,315586;-3,822168;3,112567;2,110133;-1,315586;-3,822168;3,112567;2,076354;-1,315586;-3,822168;3,112567;2,076354;-1,360884;-3,822168;3,112567;2,076354;-1,360884;-3,789258;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 3,280079;-1,190291;2,101386;4,995847;-4,864878;-1,190291;2,101386;4,995847;-4,864878;-1,190291;2,101386;4,995847;-4,864878;-1,190291;2,129318;4,995847;-4,864878;-1,190291;2,129318;4,995847;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,848761;2,074275;-1,345505;-3,805912;3,112567;2,074275;-1,345505;-3,805912;3,112567;2,074275;-1,345505;-3,805912;3,112567;2,074275;-1,345505;-3,805912;3,112567;2,074275;-1,345505;-3,805912;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,812098;2,05442;-1,408132;-3,694562;3,052238;2,05442;-1,408132;-3,694562;3,052238;2,05442;-1,408132;-3,694562;3,052238;2,05442;-1,415256;-3,694562;3,052238;2,05442;-1,415256;-3,710684;0;0;0;0;0;0,006501313 | Fitness: 2,642579
Index: 16 : -1,808976;2,04843;-1,377096;-3,747726;3,047194;2,04843;-1,377096;-3,747726;3,047194;2,031413;-1,377096;-3,747726;3,047194;2,031413;-1,380883;-3,747726;3,047194;2,031413;-1,380883;-3,747726;0;0;0;0;0;0,01001968 | Fitness: 2,632993
Index: 17 : 3,288701;-1,233245;2,154346;4,984928;-4,864878;-1,233245;2,154346;4,984928;-4,864878;-1,233245;2,154346;4,984928;-4,864878;-1,233245;2,084563;4,984928;-4,864878;-1,233245;2,084563;4,952097;0;0;0;0;0;0,0135499 | Fitness: 2,62453
Index: 18 : 1,675351;-0,06874944;1,570226;2,17287;3,932662;-0,06874944;1,570226;2,17287;3,932662;-0,06874944;1,570226;2,17287;3,932662;-0,06874944;1,570226;2,17287;3,932662;-0,06874944;1,570226;2,209768;0;0;0;0;0;0,01541733 | Fitness: 2,62049
Index: 19 : 1,608127;-0,0747012;1,537108;2,210031;3,97313;-0,0747012;1,537108;2,210031;3,97313;-0,07426728;1,537108;2,210031;3,97313;-0,07426728;1,495288;2,210031;3,97313;-0,07426728;1,495288;2,210031;0;0;0;0;0;0,02255001 | Fitness: 2,607641
Index: 20 : 1,694895;0,09246671;1,447417;2,227856;4,017137;0,09246671;1,447417;2,227856;4,017137;0,08887441;1,447417;2,227856;4,017137;0,08887441;1,451852;2,227856;4,017137;0,08887441;1,451852;2,217044;0;0;0;0;0;0,02384491 | Fitness: 2,605652
Index: 21 : -1,826537;2,094882;-1,408132;-3,694562;3,052238;2,094882;-1,408132;-3,694562;3,052238;2,05442;-1,408132;-3,694562;3,052238;2,05442;-1,408132;-3,694562;3,052238;2,05442;-1,408132;-3,694562;0;0;0;0;0;0,03039997 | Fitness: 2,597365
Index: 22 : -1,844001;2,067965;-1,404913;-3,74376;3,028499;2,067965;-1,404913;-3,74376;3,028499;2,063249;-1,404913;-3,74376;3,028499;2,063249;-1,404913;-3,74376;3,028499;2,063249;-1,404913;-3,806639;0;0;0;0;0;0,03220537 | Fitness: 2,595575
Index: 23 : -1,903311;2,02253;-1,418123;-3,732514;3,066331;2,02253;-1,418123;-3,732514;3,066331;2,040473;-1,418123;-3,732514;3,066331;2,040473;-1,34181;-3,732514;3,066331;2,040473;-1,34181;-3,73481;0;0;0;0;0;0,03502582 | Fitness: 2,593233
Index: 24 : -1,779471;2,055298;-1,364565;-3,775316;3,029662;2,055298;-1,364565;-3,775316;3,029662;2,068486;-1,364565;-3,775316;3,029662;2,068486;-1,364565;-3,775316;3,029662;2,068486;-1,364565;-3,786518;0;0;0;0;0;0,03505583 | Fitness: 2,593209
Index: 25 : 1,676411;-0,1650361;1,476554;2,217878;4,037884;-0,1650361;1,476554;2,217878;4,037884;-0,1631843;1,476554;2,217878;4,037884;-0,1631843;1,5017;2,217878;4,037884;-0,1631843;1,5017;2,217878;0;0;0;0;0;0,0399819 | Fitness: 2,590493
Index: 26 : -1,908317;2,025121;-1,373062;-3,701378;3,051697;2,025121;-1,373062;-3,701378;3,051697;2,040473;-1,373062;-3,701378;3,051697;2,040473;-1,342311;-3,701378;3,051697;2,040473;-1,342311;-3,732514;0;0;0;0;0;0,06830747 | Fitness: 2,215859
Index: 27 : 3,280079;-1,190291;2,138736;4,995847;-4,912477;-1,190291;2,138736;4,995847;-4,912477;-1,190291;2,138736;4,995847;-4,912477;-1,190291;2,135675;4,995847;-4,912477;-1,190291;2,135675;4,995847;0;0;0;0;0;-0,03278336 | Fitness: 1,763808
Index: 28 : 1,634723;-0,123718;1,570226;2,162674;3,966394;-0,123718;1,570226;2,162674;3,966394;-0,07750249;1,570226;2,162674;3,966394;-0,07750249;1,570226;2,162674;3,966394;-0,07750249;1,570226;2,133694;0;0;0;0;0,01579655;0,003960527 | Fitness: 1,65373
Index: 29 : 1,633755;-0,07019489;1,555528;2,141516;3,980183;-0,07019489;1,555528;2,141516;3,980183;-0,07019489;1,555528;2,141516;3,980183;-0,07019489;1,539846;2,141516;3,980183;-0,07019489;1,539846;2,177835;0;0;0;0;-0,02694333;-0,04262435 | Fitness: 1,603752
Index: 30 : 1,713925;0,07125373;1,485309;2,227856;4,017137;0,07125373;1,485309;2,227856;4,017137;0,05594085;1,485309;2,227856;4,017137;0,05594085;1,448886;2,227856;4,017137;0,05594085;1,448886;2,272905;0;0;0;0;-0,04949096;0,02502683 | Fitness: 1,598531
Index: 31 : 4,368468;1,271559;-2,345507;2,724758;2,417285;2,776011;-2,781114;-2,154731;0,09432983;0,3072743;-0,6277828;-3,988948;2,39328;4,13018;-3,46315;-1,255792;-3,552123;-2,033383;1,579515;4,858205;3,745461;-1,178613;-1,64134;4,602933;-0,4325538;2,095288 | Fitness: 1,59461
Index: 32 : -4,990954;-1,717348;-3,983755;-0,5610294;4,533491;-1,717348;-3,983755;-0,5610294;4,533491;-0,1969523;-3,983755;-0,5610294;4,533491;-0,1969523;-0,2201743;-0,5610294;4,533491;-0,1969523;-0,2201743;3,756857;0;0;0;0;-0,3095264;-1,740828 | Fitness: 1,580136
Index: 33 : -4,990954;-1,714965;-3,935449;-0,5985924;4,533491;-1,714965;-3,935449;-0,5985924;4,533491;-0,1969523;-3,935449;-0,5985924;4,533491;-0,1969523;-0,1643838;-0,5985924;4,533491;-0,1969523;-0,1643838;3,756857;0;0;0;0;-0,3095264;-1,765332 | Fitness: 1,577959
Index: 34 : 1,720286;-0,1565123;1,5017;2,217878;4,051002;-0,1565123;1,5017;2,217878;4,051002;-0,1631843;1,5017;2,217878;4,051002;-0,1631843;1,5017;2,217878;4,051002;-0,1631843;1,5017;2,217878;0;0;0;0;0;-0,04061728 | Fitness: 1,503675
Index: 35 : -1,834329;2,090382;-1,397489;-3,754532;3,028499;2,090382;-1,397489;-3,754532;3,028499;2,048465;-1,397489;-3,754532;3,028499;2,048465;-1,397489;-3,754532;3,028499;2,048465;-1,397489;-3,761193;0;0;0;0;-0,02119261;0 | Fitness: 1,43858
Index: 36 : -1,808976;2,051492;-1,377096;-3,747726;3,041166;2,051492;-1,377096;-3,747726;3,041166;2,04843;-1,377096;-3,747726;3,041166;2,04843;-1,377096;-3,747726;3,041166;2,04843;-1,377096;-3,747726;0;0;0;0;0,01328317;0 | Fitness: 1,434146
Index: 37 : -1,887557;2,089358;-1,373062;-3,754444;3,064543;2,089358;-1,373062;-3,754444;3,064543;2,040473;-1,373062;-3
