Generation: 259 | maxFitness: 3,072843 | maxFitnessGen: 2,987957 | maxFitnessGenBuf: 2,849163

Index: 11 : -1,205369;3,320971;-3,668051;-4,454571;-0,1521941;3,320971;-3,668051;-4,454571;-0,1521941;3,320971;-3,668051;-4,454571;-0,1521941;3,320971;-3,668051;-4,454571;-0,1521941;3,320971;-3,668051;-4,480117;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,319366;3,281069;-3,570684;-4,772706;-0,2626628;3,281069;-3,570684;-4,772706;-0,2626628;3,29869;-3,570684;-4,772706;-0,2626628;3,29869;-3,558335;-4,772706;-0,2626628;3,29869;-3,558335;-4,72429;0;0;0;0;0;0,002348561 | Fitness: 2,654894
Index: 14 : -1,319366;3,281069;-3,558335;-4,72429;-0,2626628;3,281069;-3,558335;-4,72429;-0,2626628;3,281069;-3,558335;-4,72429;-0,2626628;3,281069;-3,558335;-4,72429;-0,2626628;3,281069;-3,558335;-4,72429;0;0;0;0;0;0,005220141 | Fitness: 2,646185
Index: 15 : -1,263243;3,347198;-3,603235;-4,621693;-0,1869711;3,347198;-3,603235;-4,621693;-0,1869711;3,347198;-3,603235;-4,621693;-0,1869711;3,347198;-3,612657;-4,621693;-0,1869711;3,347198;-3,612657;-4,644625;0;0;0;0;0;0,02113291 | Fitness: 2,609908
Index: 16 : -1,184984;3,310499;-3,668051;-4,480117;-0,21594;3,310499;-3,668051;-4,480117;-0,21594;3,320971;-3,668051;-4,480117;-0,21594;3,320971;-3,668051;-4,480117;-0,21594;3,320971;-3,668051;-4,440067;0;0;0;0;0;0,02884184 | Fitness: 2,599075
Index: 17 : 1,372702;-1,394493;-0,8407002;4,372828;-2,365125;-1,394493;-0,8407002;4,372828;-2,365125;-1,35231;-0,8407002;4,372828;-2,365125;-1,35231;-0,8867816;4,372828;-2,365125;-1,35231;-0,8867816;4,372828;0;0;0;0;0;0,03532485 | Fitness: 2,593017
Index: 18 : -1,34362;3,269212;-3,557378;-4,752411;-0,2441122;3,269212;-3,557378;-4,752411;-0,2441122;3,269212;-3,557378;-4,752411;-0,2441122;3,269212;-3,557378;-4,752411;-0,2441122;3,269212;-3,557378;-4,716714;0;0;0;0;-0,02132905;0,03638513 | Fitness: 2,520046
Index: 19 : 0,9353213;-0,7397522;1,054637;0,8374963;-0,1638635;-0,7397522;1,054637;0,8374963;-0,1638635;-0,7397522;1,054637;0,8374963;-0,1638635;-0,7397522;1,054637;0,8374963;-0,1638635;-0,7397522;1,054637;0,8374963;0;0;0;0;0;0,06120525 | Fitness: 2,334115
Index: 20 : -1,245659;3,324082;-3,622078;-4,644625;-0,1930226;3,324082;-3,622078;-4,644625;-0,1930226;3,324082;-3,622078;-4,644625;-0,1930226;3,324082;-3,631944;-4,644625;-0,1930226;3,324082;-3,631944;-4,644625;0;0;0;0;0;-0,03312043 | Fitness: 1,750336
Index: 21 : -1,342602;3,238536;-3,579413;-4,697191;-0,2653038;3,238536;-3,579413;-4,697191;-0,2653038;3,189321;-3,579413;-4,697191;-0,2653038;3,189321;-3,610307;-4,697191;-0,2653038;3,189321;-3,610307;-4,704615;0;0;0;0;0;-0,03542535 | Fitness: 1,664478
Index: 22 : -0,2471037;-1,515895;-3,043341;3,62775;2,472357;-1,515895;-3,043341;3,62775;2,472357;0,3117605;-3,043341;3,62775;2,472357;0,3117605;3,974377;3,62775;2,472357;0,3117605;3,974377;1,120141;0;0;0;0;2,545613;-0,5025846 | Fitness: 1,662479
Index: 23 : -1,319366;3,281069;-3,558335;-4,714737;-0,2510631;3,281069;-3,558335;-4,714737;-0,2510631;3,281069;-3,558335;-4,714737;-0,2510631;3,281069;-3,558335;-4,714737;-0,2510631;3,281069;-3,558335;-4,72429;0;0;0;0;0,01919712;0,002348561 | Fitness: 1,623617
Index: 24 : -3,637362;2,640325;0,7747478;-3,832246;-0,2069278;2,994969;1,707735;-0,1182704;-3,522783;2,713464;3,860638;0,6701989;-2,083964;-4,660902;-1,306986;0,1687579;-0,9712071;-1,529698;3,50037;-2,335629;-4,979425;-1,192899;2,759502;3,273012;-0,8998985;-1,286672 | Fitness: 1,622132
Index: 25 : 1,418662;-1,376317;-0,8228499;4,412081;-2,347017;-1,376317;-0,8228499;4,412081;-2,347017;-1,393909;-0,8228499;4,412081;-2,347017;-1,393909;-0,8407002;4,412081;-2,347017;-1,393909;-0,8407002;4,384191;0;0;0;0;0,03777982;0 | Fitness: 1,584392
Index: 26 : 1,452141;-1,376317;-0,8407002;4,382316;-2,341446;-1,376317;-0,8407002;4,382316;-2,341446;-1,376317;-0,8407002;4,382316;-2,341446;-1,376317;-0,8875941;4,382316;-2,341446;-1,376317;-0,8875941;4,372828;0;0;0;0;-0,03866887;0 | Fitness: 1,569843
Index: 27 : 3,908656;2,023131;-3,160471;-4,579615;-3,609692;2,023131;-3,160471;-4,579615;-3,609692;2,072931;-3,160471;-4,579615;-3,609692;2,072931;-3,189288;-4,579615;-3,609692;2,072931;-3,189288;-4,546429;0;0;0;0;-0,01816729;0,004798897 | Fitness: 1,561895
Index: 28 : 1,474231;-1,356542;-0,8182366;4,298488;-2,276919;-1,356542;-0,8182366;4,298488;-2,276919;-1,356542;-0,8182366;4,298488;-2,276919;-1,356542;-0,7689303;4,298488;-2,276919;-1,356542;-0,7689303;4,298488;0;0;0;0;0,04664359;0,02842823 | Fitness: 1,555908
Index: 29 : 1,418662;-1,376317;-0,8407002;4,354381;-2,327323;-1,376317;-0,8407002;4,354381;-2,327323;-1,328598;-0,8407002;4,354381;-2,327323;-1,328598;-0,8407002;4,354381;-2,327323;-1,328598;-0,8407002;4,372828;0;0;0;0;0,01155365;-0,004574101 | Fitness: 1,394057
Index: 30 : -1,246334;3,333673;-3,650466;-4,624419;-0,2832734;3,333673;-3,650466;-4,624419;-0,2832734;3,363362;-3,650466;-4,624419;-0,2832734;3,363362;-3,714927;-4,624419;-0,2832734;3,363362;-3,714927;-4,581372;0;0;0;0;0;-0,04603452 | Fitness: 1,370687
Index: 31 : -1,309835;3,251647;-3,604701;-4,693285;-0,2564633;3,251647;-3,604701;-4,693285;-0,2564633;3,287898;-3,604701;-4,693285;-0,2564633;3,287898;-3,610307;-4,693285;-0,2564633;3,287898;-3,610307;-4,697923;0;0;0;0;0,04556327;-0,02896371 | Fitness: 1,330442
Index: 32 : -1,220809;3,324082;-3,701188;-4,659652;-0,1665376;3,324082;-3,701188;-4,659652;-0,1665376;3,324082;-3,701188;-4,659652;-0,1665376;3,324082;-3,669657;-4,659652;-0,1665376;3,324082;-3,669657;-4,644625;0;0;0;0;0,03084885;0 | Fitness: 1,305892
Index: 33 : -1,172295;3,329209;-3,582287;-4,59672;-0,1914725;3,329209;-3,582287;-4,59672;-0,1914725;3,348514;-3,582287;-4,59672;-0,1914725;3,348514;-3,582287;-4,59672;-0,1914725;3,348514;-3,582287;-4,556321;0;0;0;0;0,04553047;0,04456854 | Fitness: 1,300286
Index: 34 : -1,342602;3,201833;-3,610307;-4,697191;-0,2934813;3,201833;-3,610307;-4,697191;-0,2934813;3,238536;-3,610307;-4,697191;-0,2934813;3,238536;-3,638656;-4,697191;-0,2934813;3,238536;-3,638656;-4,697191;0;0;0;0;-0,03861025;0 | Fitness: 1,117153
Index: 35 : -1,33665;3,238536;-3,610307;-4,697191;-0,2564633;3,238536;-3,610307;-4,697191;-0,2564633;3,238536;-3,610307;-4,697191;-0,2564633;3,238536;-3,631339;-4,697191;-0,2564633;3,238536;-3,631339;-4,739594;0;0;0;0;-0,02068198;0 | Fitness: 1,109403
Index: 36 
