Generation: 1228 | maxFitness: 3,135523 | maxFitnessGen: 2,733783 | maxFitnessGenBuf: 2,780535

Index: 18 : 1,611792;-0,04867223;1,473671;2,242273;4,020139;-0,04867223;1,473671;2,242273;4,020139;-0,1237841;1,473671;2,242273;4,020139;-0,1237841;1,497622;2,242273;4,020139;-0,1237841;1,497622;2,242273;0;0;0;0;0;0,002776295 | Fitness: 2,687317
Index: 19 : 1,44942;-4,888367;-3,10319;-4,998559;-4,709056;-4,888367;-3,10319;-4,998559;-4,709056;-4,862882;-3,10319;-4,998559;-4,709056;-4,862882;-3,10319;-4,998559;-4,709056;-4,862882;-3,10319;-4,998559;0;0;0;0;0;0,002796941 | Fitness: 2,687254
Index: 20 : -4,956999;-1,717348;-4,140645;-0,5300783;4,563011;-1,717348;-4,140645;-0,5300783;4,563011;-1,744846;-4,140645;-0,5300783;4,563011;-1,744846;-4,187237;-0,5300783;4,563011;-1,744846;-4,187237;-0,5300783;0;0;0;0;0;0,01480013 | Fitness: 2,656725
Index: 21 : 1,762272;-0,178528;1,524205;2,289203;3,939452;-0,178528;1,524205;2,289203;3,939452;-0,1540121;1,524205;2,289203;3,939452;-0,1540121;1,464494;2,289203;3,939452;-0,1540121;1,464494;2,277954;0;0;0;0;0;0,0150997 | Fitness: 2,656118
Index: 22 : 1,525944;-0,06688166;1,428019;2,115899;3,897511;-0,06688166;1,428019;2,115899;3,897511;-0,06688166;1,428019;2,115899;3,897511;-0,06688166;1,428019;2,115899;3,897511;-0,06688166;1,428019;2,115899;0;0;0;0;0;0,01902809 | Fitness: 2,648817
Index: 23 : 3,438747;-1,234524;1,957991;4,897045;-4,877431;-1,234524;1,957991;4,897045;-4,877431;-1,229354;1,957991;4,897045;-4,877431;-1,229354;1,995762;4,897045;-4,877431;-1,229354;1,995762;4,942561;0;0;0;0;0;0,02232995 | Fitness: 2,643591
Index: 24 : 1,635368;-0,1351365;1,605944;2,220205;3,976887;-0,1351365;1,605944;2,220205;3,976887;-0,1422987;1,605944;2,220205;3,976887;-0,1422987;1,605944;2,220205;3,976887;-0,1422987;1,605944;2,203503;0;0;0;0;0;0,03007177 | Fitness: 2,633951
Index: 25 : -4,949217;-1,717278;-4,092447;-0,5300783;4,561457;-1,717278;-4,092447;-0,5300783;4,561457;-1,717348;-4,092447;-0,5300783;4,561457;-1,717348;-4,057805;-0,5300783;4,561457;-1,717348;-4,057805;-0,5300783;0;0;0;0;0;0,03117316 | Fitness: 2,6329
Index: 26 : 3,450858;-1,176293;2,126431;4,954102;-4,776619;-1,176293;2,126431;4,954102;-4,776619;-1,194983;2,126431;4,954102;-4,776619;-1,194983;2,126431;4,954102;-4,776619;-1,194983;2,126431;4,954102;0;0;0;0;0;0,03135673 | Fitness: 2,632732
Index: 27 : 3,418128;-1,204182;2,042909;4,942561;-4,891034;-1,204182;2,042909;4,942561;-4,891034;-1,210017;2,042909;4,942561;-4,891034;-1,210017;2,042909;4,942561;-4,891034;-1,210017;2,042909;4,942561;0;0;0;0;0;0,03276901 | Fitness: 2,631517
Index: 28 : 3,408568;-1,210017;2,042909;4,904791;-4,845324;-1,210017;2,042909;4,904791;-4,845324;-1,17807;2,042909;4,904791;-4,845324;-1,17807;2,042909;4,904791;-4,845324;-1,17807;2,042909;4,942561;0;0;0;0;0;0,07938176 | Fitness: 2,081457
Index: 29 : 3,432523;-1,236407;1,944133;4,87074;-4,784415;-1,236407;1,944133;4,87074;-4,784415;-1,236407;1,944133;4,87074;-4,784415;-1,236407;1,976353;4,87074;-4,784415;-1,236407;1,976353;4,913905;0;0;0;0;0;-0,03042537 | Fitness: 2,020472
Index: 30 : 1,57577;0,243569;1,363532;2,125146;3,94708;0,243569;1,363532;2,125146;3,94708;0,1673382;1,363532;2,125146;3,94708;0,1673382;1,379311;2,125146;3,94708;0,1673382;1,379311;2,093332;0;0;0;0;0,0126352;0 | Fitness: 1,6701
Index: 31 : 3,447117;-1,275983;1,981599;4,942561;-4,845324;-1,275983;1,981599;4,942561;-4,845324;-1,234524;1,981599;4,942561;-4,845324;-1,234524;1,920667;4,942561;-4,845324;-1,234524;1,920667;4,942561;0;0;0;0;0,0414602;0,02232995 | Fitness: 1,669567
Index: 32 : 3,393625;-1,207247;2,117354;4,786514;-4,918709;-1,207247;2,117354;4,786514;-4,918709;-1,207247;2,117354;4,786514;-4,918709;-1,207247;2,164263;4,786514;-4,918709;-1,207247;2,164263;4,779222;0;0;0;0;0,04785475;0,008603938 | Fitness: 1,666788
Index: 33 : -3,483681;3,289713;-2,614829;-1,984174;0,9141967;3,289713;-2,614829;-1,984174;0,9141967;3,289713;-2,614829;-1,984174;0,9141967;3,289713;-2,634807;-1,984174;0,9141967;3,289713;-2,634807;-2,00706;0;0;0;0;0;3,607678 | Fitness: 1,660307
Index: 34 : 1,621233;-0,1992642;1,560678;2,33699;4,009727;-0,1992642;1,560678;2,33699;4,009727;-0,1527044;1,560678;2,33699;4,009727;-0,1527044;1,560678;2,33699;4,009727;-0,1527044;1,560678;2,33699;0;0;0;0;0,03728142;0 | Fitness: 1,656867
Index: 35 : 3,447117;-1,280444;1,999505;4,959352;-4,867331;-1,280444;1,999505;4,959352;-4,867331;-1,234524;1,999505;4,959352;-4,867331;-1,234524;1,957991;4,959352;-4,867331;-1,234524;1,957991;4,985958;0;0;0;0;0,01456317;0,051552 | Fitness: 1,652804
Index: 36 : 3,451013;-1,242549;2,078797;4,954102;-4,85841;-1,242549;2,078797;4,954102;-4,85841;-1,242549;2,078797;4,954102;-4,85841;-1,242549;2,078797;4,954102;-4,85841;-1,242549;2,078797;4,927941;0;0;0;0;0,02074461;0 | Fitness: 1,644751
Index: 37 : 3,484444;-1,208067;2,126431;4,954102;-4,77677;-1,208067;2,126431;4,954102;-4,77677;-1,208067;2,126431;4,954102;-4,77677;-1,208067;2,160521;4,95
