Generation: 1341 | maxFitness: 3,135523 | maxFitnessGen: 2,712939 | maxFitnessGenBuf: 2,656815

Index: 23 : 0,08720589;3,955405;0,4020314;0,8940096;3,384047;3,955405;0,4020314;0,8940096;3,384047;1,083797;0,4020314;0,8940096;3,384047;1,083797;1,018782;0,8940096;3,384047;1,083797;1,018782;3,636391;0;0;0;0;-0,7243376;0,2540014 | Fitness: 1,618572
Index: 24 : -0,6047722;-0,240417;0,4261006;4,645225;1,756839;-0,240417;0,4261006;4,645225;1,756839;-0,240417;0,4261006;4,645225;1,756839;-0,240417;0,4315766;4,645225;1,756839;-0,240417;0,4315766;4,666628;0;0;0;0;-0,01572854;0 | Fitness: 1,594605
Index: 25 : 0,03695808;3,241083;-4,361078;-2,412735;-1,267051;3,241083;-4,361078;-2,412735;-1,267051;3,290837;-4,361078;-2,412735;-1,267051;3,290837;-4,361078;-2,412735;-1,267051;3,290837;-4,361078;-2,440218;0;0;0;0;0;-0,03231667 | Fitness: 1,492667
Index: 26 : -0,1960065;3,148842;-4,435187;-2,330132;-1,165581;3,148842;-4,435187;-2,330132;-1,165581;3,146397;-4,435187;-2,330132;-1,165581;3,146397;-4,435187;-2,330132;-1,165581;3,146397;-4,435187;-2,368372;0;0;0;0;-0,0004319958;-0,0179427 | Fitness: 1,492046
Index: 27 : -0,6809483;-0,3904107;0,3047891;4,706824;1,699419;-0,3904107;0,3047891;4,706824;1,699419;-0,439049;0,3047891;4,706824;1,699419;-0,439049;0,3436148;4,706824;1,699419;-0,439049;0,3436148;4,673576;0;0;0;0;0,004498083;-0,04204312 | Fitness: 1,487464
Index: 28 : 0,02618095;3,313361;-4,457812;-2,300447;-1,210419;3,313361;-4,457812;-2,300447;-1,210419;3,313361;-4,457812;-2,300447;-1,210419;3,313361;-4,411595;-2,300447;-1,210419;3,313361;-4,411595;-2,300447;0;0;0;0;-0,008175712;0,04034797 | Fitness: 1,474569
Index: 29 : 0,02301103;3,335809;-4,414124;-2,35029;-1,158425;3,335809;-4,414124;-2,35029;-1,158425;3,313361;-4,414124;-2,35029;-1,158425;3,313361;-4,412086;-2,35029;-1,158425;3,313361;-4,412086;-2,329109;0;0;0;0;0;-0,03439299 | Fitness: 1,425579
Index: 30 : -0,05992528;3,216529;-4,412539;-2,413729;-1,230424;3,216529;-4,412539;-2,413729;-1,230424;3,205128;-4,412539;-2,413729;-1,230424;3,205128;-4,438588;-2,413729;-1,230424;3,205128;-4,438588;-2,413729;0;0;0;0;0;-0,03761803 | Fitness: 1,334525
Index: 31 : 4,872173;0,4433246;-3,749987;-1,299273;-1,636858;-0,7295008;-3,519469;-3,311156;-0,2910705;0,665154;1,379628;1,11147;-2,427151;-0,1141424;-1,311787;-1,867726;-0,8455987;1,356223;2,60355;2,963504;0,8307724;0,3475933;-3,533057;1,961348;1,488486;-0,5232162 | Fitness: 1,331396
Index: 32 : 0,03695808;3,31512;-4,358029;-2,392672;-1,257882;3,31512;-4,358029;-2,392672;-1,257882;3,276791;-4,358029;-2,392672;-1,257882;3,276791;-4,405562;-2,392672;-1,257882;3,276791;-4,405562;-2,392672;0;0;0;0;0,01039682;0,02805104 | Fitness: 1,32973
Index: 33 : -0,04298823;3,320926;-4,385767;-2,345614;-1,257882;3,320926;-4,385767;-2,345614;-1,257882;3,287609;-4,385767;-2,345614;-1,257882;3,287609;-4,385767;-2,345614;-1,257882;3,287609;-4,385767;-2,33103;0;0;0;0;0,03459907;0,03564243 | Fitness: 1,329194
Index: 34 : -0,009601997;3,337921;-4,430959;-2,338661;-1,249468;3,337921;-4,430959;-2,338661;-1,249468;3,313361;-4,430959;-2,338661;-1,249468;3,313361;-4,428339;-2,338661;-1,249468;3,313361;-4,428339;-2,35029;0;0;0;0;0;-0,03800048 | Fitness: 1,32463
Index: 35 : -0,02174588;3,313361;-4,428339;-2,306148;-1,211982;3,313361;-4,428339;-2,306148;-1,211982;3,289991;-4,428339;-2,306148;-1,211982;3,289991;-4,428339;-2,306148;-1,211982;3,289991;-4,428339;-2,35029;0;0;0;0;0;-0,03800048 | Fitness: 1,324627
Index: 36 : -0,05992528;3,20384;-4,412539;-2,421121;-1,230424;3,20384;-4,412539;-2,421121;-1,230424;3,206849;-4,412539;-2,421121;-1,230424;3,206849;-4,41253
