Generation: 1850 | maxFitness: 3,243097 | maxFitnessGen: 2,803501 | maxFitnessGenBuf: 2,994166

Index: 13 : 3,589303;3,471172;-2,437371;-3,843194;1,388816;3,471172;-2,437371;-3,843194;1,388816;3,471172;-2,437371;-3,843194;1,388816;3,471172;-2,437371;-3,843194;1,388816;3,471172;-2,437371;-3,843194;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,346377;-2,092324;3,659707;-4,888263;-2,757655;-2,092324;3,659707;-4,888263;-2,757655;-2,092324;3,659707;-4,888263;-2,757655;-2,092324;3,612979;-4,888263;-2,757655;-2,092324;3,612979;-4,888263;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,271597;-2,148036;3,551425;-4,906548;-2,708932;-2,148036;3,551425;-4,906548;-2,708932;-2,148036;3,551425;-4,906548;-2,708932;-2,148036;3,551425;-4,906548;-2,708932;-2,148036;3,551425;-4,933305;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 2,186789;-2,096202;3,548065;-4,906882;-2,801511;-2,096202;3,548065;-4,906882;-2,801511;-2,096202;3,548065;-4,906882;-2,801511;-2,096202;3,548065;-4,906882;-2,801511;-2,096202;3,548065;-4,925479;0;0;0;0;0;0,03735855 | Fitness: 2,591724
Index: 17 : 3,578426;3,446457;-2,598765;-3,709859;1,328571;3,446457;-2,598765;-3,709859;1,328571;3,457322;-2,598765;-3,709859;1,328571;3,457322;-2,598765;-3,709859;1,328571;3,457322;-2,598765;-3,709859;0;0;0;0;0,04867719;0,03722578 | Fitness: 1,689772
Index: 18 : 3,578426;3,485216;-2,598765;-3,709859;1,328571;3,485216;-2,598765;-3,709859;1,328571;3,485216;-2,598765;-3,709859;1,328571;3,485216;-2,598765;-3,709859;1,328571;3,485216;-2,598765;-3,731164;0;0;0;0;0,01587322;0 | Fitness: 1,644198
Index: 19 : -2,914212;-1,539155;2,089884;-3,116606;-1,318547;1,944368;1,772128;0,7027917;1,155281;-2,963763;-0,2844925;-4,336653;-3,252467;-0,5269189;1,860916;-2,40457;1,400684;-1,039048;0,1574974;2,264316;4,454522;0,03264856;-3,296637;-1,79632;1,02375;-4,011954 | Fitness: 1,599468
Index: 20 : -3,05564;-3,099207;1,874813;-4,249453;1,733783;-3,099207;1,874813;-4,249453;1,733783;-3,115701;1,874813;-4,249453;1,733783;-3,115701;1,829964;-4,249453;1,733783;-3,115701;1,829964;-4,263473;0;0;0;0;0,03208754;-0,03749318 | Fitness: 1,595657
Index: 21 : 3,589303;3,471172;-2,437371;-3,859948;1,388816;3,471172;-2,437371;-3,859948;1,388816;3,471172;-2,437371;-3,859948;1,388816;3,471172;-2,437371;-3,859948;1,388816;3,471172;-2,437371;-3,793793;0;0;0;0;-0,03595391;0 | Fitness: 1,58489
Index: 22 : 3,49216;2,025036;1,296593;4,67443;1,998177;2,025036;1,296593;4,67443;1,998177;2,038632;1,296593;4,67443;1,998177;2,038632;1,281634;4,67443;1,998177;2,038632;1,281634;4,649983;0;0;0;0;0;-3,253409 | Fitness: 1,568925
Index: 23 : 2,272718;-2,097639;3,576311;-4,878584;-2,834626;-2,097639;3,576311;-4,878584;-2,834626;-2,097639;3,576311;-4,878584;-2,834626;-2,097639;3,503591;-4,878584;-2,834626;-2,097639;3,503591;-4,832133;0;0;0;0;-0,0420135;-0,02846061 | Fitness: 1,545075
Index: 24 : -3,058501;-3,154081;1,801224;-4,142728;1,69157;-3,154081;1,801224;-4,142728;1,69157;-3,154081;1,801224;-4,142728;1,69157;-3,154081;1,879223;-4,142728;1,69157;-3,154081;1,879223;-4,142728;0;0;0;0;0;-0,06817199 | Fitness: 1,538615
Index: 25 : -3,96893;4,929001;-4,495445;2,791115;-2,764951;4,929001;-4,495445;2,791115;-2,764951;4,958717;-4,495445;2,791115;-2,764951;4,958717;-4,501122;2,791115;-2,764951;4,958717;-4,501122;2,765979;0;0;0;0;-0,02006159;0,02852206 | Fitness: 1,522597
Index: 26 : -2,144486;-4,85571;-4,1133;-3,566196;-1,254473;-4,85571;-4,1133;-3,566196;-1,254473;-1,73498;-4,1133;-3,566196;-1,254473;-1,73498;-0,273327;-3,566196;-1,254473;-1,73498;-0,273327;2,885486;0;0;0;0;2,565863;0,850522 | Fitness: 1,449334
Index: 27 : -2,183977;-4,892363;-4,108748;-3,543211;-1,254473;-4,892363;-4,108748;-3,543211;-1,254473;-1,73498;-4,108748;-3,543211;-1,254473;-1,73498;-0,2270083;-3,543211;-1,254473;-1,73498;-0,2270083;2,882726;0;0;0;0;2,565863;0,850522 | Fitness: 1,449334
Index: 28 : -2,206149;-4,85571;-4,085611;-3,566196;-1,254473;-4,85571;-4,085611;-3,566196;-1,254473;-1,73498;-4,085611;-3,566196;-1,254473;-1,73498;-0,2270083;-3,566196;-1,254473;-1,73498;-0,2270083;2,860129;0;0;0;0;2,565863;0,850522 | Fitness: 1,449334
Index: 29 : -2,183977;-4,85571;-4,1133;-3,53784;-1,268112;-4,85571;-4,1133;-3,53784;-1,268112;-1,73498;-4,1133;-3,53784;-1,268112;-1,73498;-0,2332592;-3,53784;-1,268112;-1,73498;-0,2332592;2,882726;0;0;0;0;2,5416;0,850522 | Fitness: 1,449334
Index: 30 : 2,237446;-2,133641;3,527042;-4,893642;-2,741307;-2,133641;3,527042;-4,893642;-2,741307;-2,101507;3,527042;-4,893642;-2,741307;-2,101507;3,561079;-4,893642;-2,741307;-2,101507;3,561079;-4,886931;0;0;0;0;0;-0,04370917 | Fitness: 1,424222
Index: 31 : 2,240291;-2,105041;3,529279;-4,821436;-2,829062;-2,105041;3,529279;-4,821436;-2,829062;-2,105041;3,529279;-4,821436;-2,829062;-2,105041;3,521018;-4,821436;-2,829062;-2,105041;3,521018;-4,825017;0;0;0;0;-0,0150489;0,01065368 | Fitness: 1,402264
Index: 32 : 2,262177;-2,113361;3,558387;-4,924291;-2,826724;-2,113361;3,558387;-4,924291;-2,826724;-2,155287;3,558387;-4,924291;-2,826724;-2,155287;3,518609;-4,924291;-2,826724;-2,155287;3,518609;-4,924291;0;0;0;0;-0,007781513;-0,01972222 | Fitness: 1,373332
Index: 33 : 2,337413;-2,094317;3,587973;-4,898429;-2,765934;-2,094317;3,587973;-4,898429;-2,765934;-2,094317;3,587973;-4,898429;-2,765934;-2,094317;3,587973;-4,898429;-2,765934;-2,094317;3,587973;-4,898429;0;0;0;0;-0,008174997;0 | Fitness: 1,36099
Index: 34 : -3,114742;-3,176844;1,84449;-4,112405;1,681162;-3,176844;1,84449;-4,112405;1,681162;-3,154081;1,84449;-4,112405;1,681162;-3,154081;1,84449;-4,112405;1,681162;-3,154081;1,84449;-4,10541;0;0;0;0;0;-0,04683856 | Fitness: 1,353252
Index: 35 : -3,066301;-3,154081;1,84449;-4,142728;1,69157;-3,154081;1,84449;-4,142728;1,69157;-3,154081;1,84449;-4,142728;1,69157;-3,154081;1,84449;-4,142728;1,69157;-3,154081;1,84449;-4,142728;0;0;0;0;0,02550875;-0,04683856 | Fitness: 1,353252
Index: 36 : 2,301431;-2,097639;3,568955;-4,884298;-2,812753;-2,097639;3,568955;-4,884298;-2,812753;-2,097639;3,568955;-4,884298;-2,812753;-2,097639;3,53704;-4,884298;-2,812753;-2,097639;3,53704;-4,884298;0;0;0;0;-0,008123785;-0,0209638
